x y z
5.10499 0.217533 -0.0624284
4.93491 0.210285 -0.0775944
4.89466 0.20857 -0.0940673
4.84436 0.206427 -0.110034
4.62422 0.197046 -0.121199
4.56385 0.194474 -0.135574
4.60329 0.196154 -0.152846
6.08024 0.279292 0.201915
6.00161 0.275681 0.157324
5.84233 0.268364 0.132721
5.63302 0.25875 0.108274
5.72326 0.262895 0.0900034
5.14419 0.236296 0.0629172
5.41408 0.248693 0.047298
5.23441 0.24044 0.0274364
5.27443 0.242278 0.00921518
5.19451 0.238607 -0.00907539
5.10455 0.234475 -0.0267562
5.07446 0.233092 -0.0443308
4.92444 0.226201 -0.0602293
4.93419 0.226649 -0.0775944
4.79406 0.220213 -0.0921475
4.69384 0.215609 -0.106631
4.50371 0.206875 -0.118058
4.67301 0.214652 -0.138838
4.43288 0.203622 -0.147209
6.31891 0.310152 0.209872
6.10056 0.299435 0.159941
5.92135 0.290638 0.134536
5.90181 0.289679 0.113457
5.47274 0.268619 0.0860766
5.42307 0.266181 0.066338
5.43325 0.266681 0.0474725
5.33351 0.261785 0.02796
5.28363 0.259337 0.00923263
5.28363 0.259337 -0.00923246
5.12376 0.25149 -0.0268609
5.10366 0.250504 -0.0445926
4.98363 0.244612 -0.0609623
4.88352 0.239698 -0.076809
4.88322 0.239684 -0.0938753
4.79299 0.235255 -0.1089
4.58291 0.224944 -0.120152
4.81209 0.236192 -0.142991
4.6718 0.229307 -0.155167
6.1382 0.321689 0.203904
6.14945 0.322279 0.16125
5.81053 0.304517 0.13204
5.81095 0.304539 0.111729
5.57166 0.291999 0.0876473
5.50204 0.28835 0.0673153
5.48227 0.287313 0.0479088
5.29266 0.277377 0.0277506
5.27276 0.276333 0.00921518
5.13295 0.269006 -0.00897067
5.35258 0.280517 -0.0280652
5.09282 0.266903 -0.0445053
5.0427 0.264277 -0.0616954
4.99253 0.261647 -0.0785368
4.79254 0.251166 -0.0921475
4.74227 0.248532 -0.107765
4.80176 0.25165 -0.125911
4.69149 0.245871 -0.139431
4.65105 0.243751 -0.154503
6.14707 0.342598 0.204236
6.05852 0.337663 0.158894
5.93925 0.331016 0.13499
5.96963 0.332709 0.114801
5.68048 0.316594 0.0893751
5.531 0.308263 0.0676818
5.44135 0.303266 0.0475598
5.23181 0.291587 0.0274364
5.19193 0.289365 0.00907555
5.22189 0.291035 -0.00912775
5.38157 0.299934 -0.0282223
5.04198 0.281008 -0.044069
4.9819 0.277659 -0.0609623
5.0715 0.282653 -0.0797934
4.85158 0.270396 -0.0932994
4.76138 0.265369 -0.108219
4.8009 0.267571 -0.125911
4.69065 0.261427 -0.139431
4.57039 0.254724 -0.151851
6.15588 0.36357 0.204567
6.01686 0.35536 0.178887
6.01745 0.355395 0.157847
5.8982 0.348352 0.134082
5.68904 0.335998 0.109425
5.65944 0.33425 0.089061
5.4501 0.321886 0.0667045
5.51019 0.325435 0.0481706
5.23081 0.308935 0.0274364
5.40058 0.318962 0.00944206
5.25084 0.310118 -0.0091801
5.21085 0.307756 -0.0273322
5.00109 0.295368 -0.0437199
4.87115 0.287693 -0.0596185
4.91084 0.290037 -0.0772803
4.89057 0.288841 -0.0940673
4.8503 0.286462 -0.110261
4.73013 0.279365 -0.124079
4.58 0.270498 -0.136168
4.46975 0.263986 -0.148536
6.09486 0.379184 0.202578
5.95586 0.370537 0.177107
6.0163 0.374297 0.157847
5.94697 0.369984 0.135217
5.56821 0.346419 0.107122
5.44879 0.33899 0.0857624
5.44906 0.339007 0.0667045
5.51912 0.343365 0.0482579
5.32962 0.331576 0.02796
5.19994 0.323508 0.00909301
5.2698 0.327855 -0.00921501
5.12003 0.318537 -0.0268609
5.0201 0.31232 -0.0438944
4.89018 0.304237 -0.0598628
5.01967 0.312293 -0.0790081
5.00939 0.311653 -0.096371
4.74959 0.29549 -0.107992
4.74919 0.295465 -0.124602
4.66891 0.290471 -0.138838
4.88786 0.304092 -0.162461
6.02375 0.394818 0.200257
5.75511 0.37721 0.171174
6.03498 0.395553 0.158371
5.84595 0.383164 0.132948
5.56703 0.364882 0.107122
5.63721 0.369482 0.0887468
5.48781 0.35969 0.0671932
5.43812 0.356434 0.0475598
5.28858 0.346632 0.0277506
5.45828 0.357755 0.00954678
5.25871 0.344674 -0.00919756
5.08901 0.333551 -0.0267038
4.99908 0.327657 -0.0437199
4.91908 0.322413 -0.0602293
4.87893 0.319782 -0.076809
4.73896 0.310608 -0.0911877
4.70868 0.308623 -0.107085
4.60853 0.302059 -0.120938
4.64798 0.304644 -0.138244
4.53776 0.297421 -0.150856
6.14206 0.423032 0.204236
5.78375 0.398353 0.172064
5.88404 0.405261 0.154444
5.84465 0.402547 0.132948
5.7952 0.399142 0.111537
5.72573 0.394357 0.0901605
5.50654 0.379261 0.0674375
5.3172 0.36622 0.0465126
5.38716 0.371038 0.0282742
5.28747 0.364172 0.00925008
5.40718 0.372417 -0.00945935
5.16769 0.355922 -0.0271227
5.04785 0.347668 -0.0441562
5.00776 0.344907 -0.0613289
4.94767 0.340768 -0.0779085
4.78777 0.329756 -0.0921475
4.63782 0.319427 -0.105497
4.74712 0.326956 -0.124602
4.70677 0.324177 -0.140024
4.77605 0.328948 -0.158814
5.91135 0.426842 0.19661
5.74251 0.414651 0.170877
6.10202 0.44061 0.160203
5.74356 0.414727 0.130679
5.67418 0.409717 0.109233
5.63463 0.406861 0.0887468
5.62493 0.406161 0.0689035
5.64509 0.407616 0.0493923
5.26622 0.380259 0.0276459
5.34607 0.386025 0.0093548
5.43584 0.392507 -0.0095117
5.25624 0.379539 -0.027594
5.00677 0.361525 -0.0438072
5.0764 0.366553 -0.062184
4.85675 0.350693 -0.0764949
4.8764 0.352111 -0.0938753
4.5769 0.330485 -0.104135
4.72607 0.341256 -0.124079
4.50628 0.325386 -0.134091
4.67525 0.337587 -0.155498
6.06944 0.457429 0.201915
6.0103 0.452972 0.178887
5.99095 0.451514 0.157324
5.83195 0.439531 0.132721
5.90217 0.444823 0.113649
5.71309 0.430572 0.0900034
5.71337 0.430593 0.070003
5.65375 0.4261 0.0494796
5.30488 0.399807 0.0278553
5.35481 0.40357 0.00937225
5.19526 0.391545 -0.00909284
5.16528 0.389286 -0.0271227
5.1153 0.385519 -0.0447671
5.09517 0.384002 -0.0624284
4.94536 0.372712 -0.0779085
4.85533 0.365927 -0.0934913
4.50606 0.339603 -0.102547
4.75488 0.358356 -0.124864
4.63481 0.349307 -0.137948
4.6343 0.349268 -0.154172
6.18745 0.486963 0.205894
5.85929 0.461136 0.174437
5.86983 0.461966 0.154182
5.84043 0.459652 0.132948
5.70132 0.448703 0.109809
5.71163 0.449515 0.0900034
5.52251 0.434631 0.0676818
5.52271 0.434647 0.0483451
5.51288 0.433873 0.0289549
5.3335 0.419756 0.00933735
5.18396 0.407987 -0.00907539
5.21381 0.410335 -0.0273845
5.03424 0.396203 -0.044069
5.06396 0.398542 -0.0620619
4.90423 0.385971 -0.0772803
4.79429 0.377319 -0.0923395
4.73414 0.372585 -0.107765
4.72377 0.371769 -0.124079
4.72331 0.371732 -0.140618
4.54344 0.357577 -0.151188
6.21569 0.50993 0.206888
5.98724 0.491189 0.178294
5.92804 0.486332 0.155753
5.90862 0.484739 0.134536
5.78948 0.474964 0.111537
5.64035 0.46273 0.0889039
5.58083 0.457847 0.0684148
5.6209 0.461134 0.0492178
5.62104 0.461146 0.0295308
5.55134 0.455428 0.00972131
5.45168 0.447251 -0.00954661
5.34198 0.438252 -0.0280652
5.10266 0.418618 -0.0446798
5.09251 0.417786 -0.0624284
5.00257 0.410407 -0.078851
4.90262 0.402207 -0.0944512
4.66313 0.38256 -0.106177
4.53321 0.371901 -0.119105
4.65232 0.381672 -0.138541
4.62192 0.379179 -0.15384
6.06459 0.517786 0.201915
5.98558 0.511041 0.178294
5.84672 0.499185 0.153659
5.7476 0.490723 0.130906
5.63844 0.481403 0.108657
5.69856 0.486535 0.0898463
5.56932 0.475501 0.0682927
5.63927 0.481473 0.0493923
5.58959 0.477231 0.0293737
5.37045 0.458522 0.00940716
5.43023 0.463626 -0.0095117
5.13126 0.4381 -0.0269657
5.12117 0.437239 -0.0448544
5.12099 0.437223 -0.0627949
4.90156 0.418489 -0.0772803
4.85145 0.41421 -0.0934913
4.8511 0.41418 -0.110488
4.61164 0.393735 -0.121199
4.69086 0.400499 -0.139728
4.56089 0.389402 -0.151851
5.98329 0.529784 0.199263
6.08351 0.538658 0.18126
5.96461 0.528131 0.1568
5.90537 0.522885 0.134536
5.9556 0.527332 0.114801
5.7966 0.513254 0.0914171
5.54788 0.491231 0.0680483
5.57796 0.493895 0.0488687
5.53826 0.490379 0.0291119
5.39887 0.478037 0.00945952
5.27934 0.467454 -0.00924991
5.14978 0.455982 -0.0270704
4.99029 0.44186 -0.0437199
4.96022 0.439198 -0.0608402
4.99982 0.442704 -0.078851
4.9796 0.440913 -0.095987
4.86969 0.431182 -0.110942
4.55063 0.402931 -0.119629
4.76923 0.422287 -0.142101
4.58951 0.406374 -0.152846
5.99145 0.550537 0.199594
6.05183 0.556085 0.18037
5.95287 0.546992 0.156538
5.85383 0.537891 0.133402
5.8443 0.537015 0.112689
5.765 0.529729 0.0909458
5.75532 0.52884 0.0706139
5.58625 0.513305 0.048956
5.61626 0.516062 0.0295308
5.21801 0.479468 0.00914536
5.39725 0.495938 -0.00945935
5.14824 0.473057 -0.0270704
5.00871 0.460236 -0.0438944
4.9687 0.456559 -0.0609623
5.02819 0.462026 -0.0793222
4.8885 0.44919 -0.0942592
4.77863 0.439095 -0.1089
4.70854 0.432654 -0.123817
4.69813 0.431698 -0.140024
4.76728 0.438052 -0.158814
5.92989 0.564717 0.197605
5.99025 0.570465 0.178591
5.97093 0.568625 0.157062
5.89182 0.561091 0.134309
5.94202 0.565871 0.114609
5.80303 0.552635 0.0915741
5.59427 0.532755 0.0686592
5.45511 0.519502 0.0478216
5.48511 0.522359 0.0288502
5.45531 0.519521 0.00956424
5.51504 0.525209 -0.00966878
5.09687 0.485386 -0.0268086
5.1067 0.486322 -0.0447671
4.98706 0.474929 -0.0612067
4.9271 0.469218 -0.0777515
4.86708 0.463503 -0.0938753
4.83687 0.460625 -0.110261
4.40854 0.419835 -0.115964
4.69667 0.447275 -0.140024
4.41757 0.420695 -0.147209
5.93794 0.585359 0.197936
5.74959 0.566792 0.171471
5.80984 0.572731 0.152874
5.77054 0.568857 0.131587
5.56201 0.5483 0.107314
5.6718 0.559124 0.0895322
5.4034 0.532665 0.066338
5.18467 0.511102 0.0454654
5.37388 0.529754 0.0282742
5.08534 0.501311 0.00891848
5.18486 0.511121 -0.00909284
5.16489 0.509153 -0.0271751
4.99559 0.492463 -0.0438072
5.02527 0.495388 -0.0616954
4.96532 0.489479 -0.0783798
4.88541 0.481602 -0.0942592
4.69602 0.462932 -0.107085
4.64588 0.457989 -0.122246
4.61558 0.455002 -0.137651
4.54545 0.448089 -0.151519
6.07527 0.618175 0.202578
5.99638 0.610148 0.178887
5.86768 0.597052 0.154444
5.78861 0.589007 0.13204
5.68957 0.578929 0.109809
5.82918 0.593134 0.0920454
5.64045 0.573931 0.06927
5.63071 0.57294 0.0493923
5.23291 0.532462 0.0275412
5.20313 0.529432 0.00912791
5.17328 0.526395 -0.00907539
5.12347 0.521327 -0.0269657
5.0935 0.518278 -0.0446798
4.99384 0.508136 -0.0613289
4.92396 0.501026 -0.0777515
4.85404 0.493911 -0.0936833
4.82384 0.490839 -0.110034
4.59469 0.467522 -0.120938
4.66385 0.47456 -0.139134
4.59374 0.467425 -0.153177
6.05331 0.636228 0.201915
5.85516 0.615402 0.174734
5.90544 0.620686 0.155491
5.8264 0.612379 0.132948
5.89643 0.61974 0.113841
5.61836 0.590513 0.0887468
5.59874 0.588451 0.0687814
5.47961 0.57593 0.0480834
5.39023 0.566536 0.0283789
5.13172 0.539366 0.00900574
5.16156 0.542502 -0.00905794
5.07199 0.533088 -0.0267038
5.05198 0.530984 -0.0443308
4.82307 0.506925 -0.059252
4.89244 0.514217 -0.0772803
4.70322 0.494329 -0.0908037
4.65316 0.489067 -0.106177
4.76213 0.50052 -0.125388
4.63243 0.486888 -0.138244
4.68162 0.492058 -0.156161
5.98161 0.648755 0.199594
5.98227 0.648826 0.178591
5.95304 0.645655 0.1568
5.9436 0.644632 0.13567
5.74524 0.623118 0.110961
5.75553 0.624234 0.0909458
5.6067 0.608092 0.0689035
5.6069 0.608114 0.0492178
5.62692 0.610286 0.0296355
5.15973 0.559615 0.0090581
5.21938 0.566085 -0.00916265
5.15967 0.559608 -0.0271751
4.95078 0.536952 -0.0434581
4.97048 0.539089 -0.0610845
4.97024 0.539063 -0.0785368
4.78108 0.518547 -0.0923395
4.63164 0.502339 -0.105723
4.46229 0.483972 -0.117535
4.69042 0.508714 -0.140024
4.78926 0.519435 -0.159808
6.06882 0.678582 0.202578
5.83108 0.651999 0.174141
5.88132 0.657617 0.154968
5.86195 0.655451 0.133855
5.75308 0.643278 0.111153
5.72362 0.639984 0.0904746
5.59471 0.625571 0.0687814
5.52536 0.617815 0.0485197
5.4758 0.612274 0.0288502
5.26717 0.588946 0.00925008
5.16779 0.577834 -0.00907539
5.13791 0.574493 -0.0270704
5.01853 0.561145 -0.044069
4.87923 0.545569 -0.059985
4.94855 0.55332 -0.0782227
4.66009 0.521066 -0.0900358
4.64982 0.519917 -0.106177
4.57988 0.512097 -0.120676
4.54963 0.508715 -0.135871
4.72792 0.52865 -0.157819
5.9773 0.687369 0.199594
5.89851 0.678309 0.176217
5.85936 0.673807 0.154444
5.98898 0.688712 0.136805
5.73117 0.659064 0.110769
5.72158 0.657962 0.0904746
5.58279 0.642001 0.0686592
5.56312 0.63974 0.0488687
5.35464 0.615765 0.0282218
5.27523 0.606633 0.00926754
5.17588 0.595208 -0.00909284
5.11621 0.588347 -0.0269657
5.00681 0.575766 -0.0439817
4.97683 0.572318 -0.0612067
4.92692 0.566579 -0.0779085
4.57897 0.526566 -0.0885
4.64816 0.534523 -0.106177
4.60804 0.529909 -0.121461
4.75654 0.546986 -0.142101
4.77588 0.54921 -0.159477
6.07424 0.718933 0.20291
5.96571 0.706089 0.178294
5.73797 0.679133 0.151303
5.80795 0.687417 0.132721
5.76866 0.682766 0.111537
5.53071 0.654603 0.0874902
5.4714 0.647583 0.0673153
5.52125 0.653483 0.0485197
5.48166 0.648798 0.0289025
5.25332 0.621772 0.00923263
5.13416 0.607667 -0.00902303
5.19368 0.614712 -0.0273845
4.99494 0.591191 -0.0438944
4.95504 0.586468 -0.0609623
4.87536 0.577037 -0.0771232
4.58713 0.542923 -0.088692
4.49744 0.532307 -0.102774
4.52684 0.535787 -0.119367
4.66537 0.552183 -0.139431
4.81373 0.569743 -0.160803
6.15119 0.748733 0.205562
6.05264 0.736738 0.180964
5.86469 0.71386 0.154706
5.7461 0.699425 0.13136
5.89539 0.717597 0.114033
5.70717 0.694686 0.0903175
5.33026 0.648808 0.0656049
5.59846 0.681454 0.0492178
5.56882 0.677846 0.0293737
5.26116 0.640397 0.00925008
5.13211 0.624689 -0.00902303
4.88389 0.594475 -0.0257614
5.00288 0.608959 -0.0439817
4.89351 0.595647 -0.0602293
4.69477 0.571455 -0.0742958
4.65478 0.566588 -0.0900358
4.74376 0.577418 -0.108446
4.48535 0.545964 -0.11832
4.59405 0.559196 -0.137354
4.55387 0.554304 -0.152183
6.16851 0.771609 0.206225
5.91131 0.739436 0.176811
5.81269 0.7271 0.153397
5.76359 0.720958 0.131814
5.64496 0.706119 0.109233
5.63538 0.704921 0.089218
5.71503 0.714884 0.0703696
5.54656 0.69381 0.0487815
5.49708 0.687621 0.0290072
5.34831 0.669011 0.00940716
5.04071 0.630534 -0.00886596
4.92158 0.615632 -0.0259708
4.97107 0.621823 -0.0437199
4.96097 0.620559 -0.0610845
4.79206 0.599431 -0.0758666
4.762 0.595671 -0.0921475
4.72198 0.590664 -0.107992
4.70173 0.588132 -0.124079
4.64177 0.580631 -0.138838
4.7801 0.597935 -0.159808
6.07683 0.779539 0.203241
5.92879 0.760547 0.177404
5.86987 0.752989 0.154968
5.91995 0.759414 0.135443
5.85097 0.750564 0.113265
5.66289 0.726438 0.0896893
5.6235 0.721384 0.06927
5.53444 0.70996 0.0486942
5.31636 0.681985 0.0280648
5.25692 0.674359 0.00925008
5.20732 0.667997 -0.00916265
4.99897 0.641269 -0.0263897
5.0286 0.645071 -0.0442435
4.96891 0.637414 -0.0612067
4.67114 0.599216 -0.0739817
4.62127 0.592819 -0.0894599
4.75976 0.610584 -0.1089
4.70978 0.604172 -0.124341
4.66966 0.599026 -0.139728
4.78811 0.61422 -0.16014
6.10394 0.803599 0.204236
5.93614 0.781508 0.177701
5.7385 0.755488 0.151565
5.89758 0.776431 0.13499
5.68984 0.749082 0.110193
5.65054 0.743908 0.0895322
5.69047 0.749164 0.0701252
5.25446 0.691763 0.0462508
5.29424 0.697 0.02796
5.30422 0.698314 0.00933735
5.19516 0.683956 -0.0091452
5.0563 0.665674 -0.0267038
4.99669 0.657827 -0.0439817
4.75858 0.626479 -0.0586411
4.67904 0.616008 -0.0741388
4.92657 0.648596 -0.0954111
4.72797 0.62245 -0.108219
4.65819 0.613263 -0.123032
4.63792 0.610594 -0.138838
4.75632 0.626181 -0.159145
6.03191 0.814474 0.201915
5.97314 0.806538 0.178887
6.03316 0.814643 0.159418
5.7959 0.782606 0.132721
5.81614 0.785339 0.112689
5.68768 0.767993 0.0901605
5.75732 0.777397 0.0709804
5.38096 0.726578 0.0473852
5.38109 0.726596 0.0284313
5.4208 0.731957 0.00954678
5.09377 0.687799 -0.00897067
5.05406 0.682438 -0.0267038
4.96475 0.670379 -0.0437199
4.82584 0.651622 -0.0594963
4.67697 0.63152 -0.0741388
4.8055 0.648874 -0.0931074
4.72588 0.638125 -0.108219
4.67595 0.631382 -0.123555
4.62596 0.624633 -0.138541
4.56603 0.61654 -0.152846
5.77177 0.798847 0.193295
5.76251 0.797564 0.172657
5.85219 0.809976 0.154706
5.63482 0.779891 0.129091
5.5461 0.767612 0.107506
5.57615 0.771771 0.0884327
5.55661 0.769067 0.068537
5.41814 0.749902 0.0477343
5.38856 0.745807 0.0284836
5.22023 0.72251 0.00919772
5.14099 0.711542 -0.00905794
4.93291 0.682743 -0.0260755
4.98231 0.689581 -0.0438944
4.73451 0.655283 -0.0583968
5.03141 0.696376 -0.0797934
4.84293 0.67029 -0.0938753
4.82277 0.667499 -0.110488
4.69363 0.649626 -0.124079
4.66347 0.645451 -0.139728
4.81146 0.665934 -0.161135
6.01663 0.852009 0.201583
5.75997 0.815663 0.172657
5.81992 0.824153 0.153921
5.9293 0.839642 0.135897
5.69215 0.806059 0.110385
5.5539 0.786481 0.0881185
5.55417 0.78652 0.068537
5.52467 0.782342 0.0486942
5.12876 0.726278 0.0271223
5.12882 0.726287 0.00904065
4.99021 0.706658 -0.00879615
4.81193 0.681412 -0.0254472
5.10883 0.723456 -0.0450289
5.11855 0.724832 -0.0631614
4.9599 0.702366 -0.0786939
4.8408 0.685501 -0.0938753
4.74146 0.671433 -0.108673
4.70147 0.66577 -0.124341
4.64163 0.657296 -0.139134
4.6807 0.662829 -0.156824
5.93464 0.860482 0.198931
5.73745 0.831891 0.172064
5.85673 0.849185 0.154968
5.74839 0.833478 0.131814
5.64987 0.819192 0.109617
5.55126 0.804894 0.0881185
5.55153 0.804934 0.068537
5.34391 0.774831 0.0471234
5.31435 0.770545 0.0281171
5.02742 0.728941 0.00886612
5.04721 0.731811 -0.00890086
4.80964 0.697365 -0.0254472
5.00745 0.726045 -0.0441562
4.82914 0.700192 -0.0596185
4.94765 0.717375 -0.0785368
4.80882 0.697246 -0.0932994
4.66995 0.677111 -0.107085
4.65966 0.675619 -0.123293
4.56029 0.66121 -0.136761
4.67848 0.678347 -0.156824
5.93176 0.880158 0.198931
5.73466 0.850912 0.172064
5.85388 0.868602 0.154968
5.7456 0.852535 0.131814
5.64712 0.837923 0.109617
5.54856 0.823298 0.0881185
5.54883 0.823339 0.068537
5.34132 0.792547 0.0471234
5.31177 0.788164 0.0281171
5.33162 0.791109 0.00940716
5.05465 0.750012 -0.00891831
4.91611 0.729455 -0.0260232
5.00501 0.742646 -0.0441562
4.82679 0.716202 -0.0596185
4.94524 0.733778 -0.0785368
4.80648 0.713188 -0.0932994
4.66768 0.692593 -0.107085
4.65739 0.691067 -0.123293
4.55807 0.676329 -0.136761
4.6762 0.693858 -0.156824
5.94857 0.902823 0.199594
5.88993 0.893923 0.176811
5.84108 0.88651 0.154706
5.82181 0.883585 0.133629
5.69374 0.864146 0.110577
5.55568 0.843194 0.0882756
5.51641 0.837234 0.0681705
5.50673 0.835764 0.0486069
5.4772 0.831283 0.0290072
5.32897 0.808785 0.00940716
5.05214 0.76677 -0.00891831
4.91366 0.745753 -0.0260232
4.91354 0.745735 -0.0433709
4.87382 0.739706 -0.0602293
4.88347 0.741171 -0.0775944
4.88317 0.741126 -0.0948352
4.81362 0.73057 -0.110488
4.74403 0.720008 -0.125649
4.56568 0.69294 -0.137058
4.68376 0.71086 -0.157156
6.04447 0.936814 0.20291
5.90685 0.915484 0.177404
5.73948 0.889545 0.152088
5.66094 0.877371 0.129999
5.71075 0.885092 0.110961
5.4048 0.837673 0.0859195
5.64221 0.874469 0.0697587
5.53372 0.857654 0.0488687
5.36586 0.831638 0.0284313
5.26711 0.816333 0.00930244
4.98053 0.771917 -0.00879615
5.02988 0.779565 -0.0266515
4.96058 0.768826 -0.0438072
4.85171 0.751951 -0.059985
4.89099 0.75804 -0.0777515
4.83142 0.748806 -0.0938753
4.72239 0.731908 -0.108446
4.72199 0.731846 -0.125126
4.60299 0.713404 -0.138244
4.6815 0.725571 -0.157156
6.0512 0.958416 0.203241
5.94327 0.941321 0.178591
5.90486 0.935237 0.13567
5.58929 0.885256 0.108657
5.68838 0.900952 0.0904746
5.61953 0.890046 0.0695144
5.59998 0.88695 0.0494796
5.45196 0.863506 0.0289025
5.32363 0.84318 0.00940716
5.12609 0.811894 -0.00905794
4.98776 0.789983 -0.026442
4.94813 0.783707 -0.0437199
4.89857 0.775857 -0.0605958
4.90821 0.777383 -0.0780656
4.80916 0.761696 -0.0934913
4.75943 0.75382 -0.109353
4.66029 0.738118 -0.123555
4.61048 0.730228 -0.138541
4.83701 0.766107 -0.162461
6.03812 0.976881 0.20291
5.59476 0.905151 0.168207
5.80303 0.938847 0.133402
5.48762 0.887818 0.106738
5.84329 0.94536 0.0929878
5.64616 0.913467 0.0698809
5.48842 0.887948 0.0485197
5.42933 0.878387 0.0287978
5.1826 0.83847 0.00916282
5.09376 0.824097 -0.00900558
5.05421 0.817698 -0.0268086
5.02447 0.812887 -0.044418
4.95519 0.801679 -0.0613289
4.81677 0.779283 -0.076652
4.82634 0.780833 -0.0938753
4.66808 0.755229 -0.107312
4.65782 0.753568 -0.123555
4.61789 0.747109 -0.138838
4.59766 0.743834 -0.154503
6.08416 1.00504 0.204567
5.71993 0.944877 0.172064
5.90839 0.976008 0.135897
5.87923 0.971191 0.114417
5.61323 0.927251 0.0893751
5.52471 0.912629 0.0684148
5.43612 0.897994 0.0480834
5.1896 0.857271 0.0275412
5.28832 0.87358 0.0093548
5.1502 0.850763 -0.00911029
5.11067 0.844233 -0.0271227
4.95269 0.818136 -0.0438072
4.97224 0.821366 -0.0615732
4.88321 0.806659 -0.0777515
4.76454 0.787056 -0.0927234
4.76419 0.786999 -0.10958
4.62571 0.764122 -0.12277
4.55622 0.752644 -0.137058
4.74308 0.78351 -0.159477
6.01198 1.01253 0.202246
5.89436 0.992723 0.177404
5.76727 0.97132 0.132721
5.69868 0.959768 0.110961
5.43281 0.91499 0.0865478
5.5021 0.926659 0.0681705
5.49244 0.925032 0.0486069
5.28549 0.890179 0.0280648
5.44333 0.916762 0.00963405
5.08833 0.856973 -0.00900558
4.98966 0.840355 -0.0264944
5.05856 0.85196 -0.0447671
4.78229 0.80543 -0.059252
4.90037 0.825318 -0.0780656
4.62401 0.778773 -0.0900358
4.66311 0.785358 -0.107312
4.56414 0.768689 -0.121199
4.54398 0.765294 -0.136761
4.62232 0.778489 -0.155498
6.14649 1.05616 0.206888
6.00925 1.03258 0.180964
5.83249 1.00221 0.154968
5.93152 1.01922 0.136578
5.77429 0.992205 0.112497
5.55785 0.955013 0.0885897
5.52856 0.94998 0.068537
5.59774 0.961869 0.0495669
5.12482 0.880605 0.027227
5.49939 0.944969 0.00973877
5.19387 0.892471 -0.00919756
5.00656 0.860284 -0.0265991
4.9473 0.850102 -0.0438072
4.94712 0.850071 -0.0613289
4.90746 0.843256 -0.0782227
4.78892 0.822887 -0.0932994
4.72945 0.812668 -0.1089
4.69949 0.80752 -0.124864
4.54141 0.780358 -0.136761
4.63942 0.797198 -0.156161
5.99529 1.05066 0.201915
5.84826 1.02489 0.176217
5.78975 1.01464 0.153921
5.86902 1.02853 0.135217
5.64295 0.988912 0.110001
5.5645 0.975164 0.0887468
5.41704 0.949321 0.0671932
5.46648 0.957987 0.0484324
5.24992 0.920035 0.0279077
5.15148 0.902784 0.00912791
4.97419 0.871713 -0.0088136
5.11202 0.895869 -0.0271751
5.00355 0.87686 -0.0443308
4.92458 0.863019 -0.0610845
4.89479 0.857799 -0.0780656
4.75662 0.833585 -0.0927234
4.71688 0.826622 -0.108673
4.63771 0.812746 -0.123293
4.63726 0.812667 -0.139728
4.77457 0.836731 -0.160803
6.06064 1.08284 0.204236
6.05147 1.0812 0.182447
5.8946 1.05317 0.1568
5.95416 1.06381 0.137258
5.84632 1.04455 0.114033
5.56124 0.993612 0.0887468
5.55166 0.991902 0.0689035
5.51249 0.984903 0.0488687
5.17793 0.925128 0.0275412
5.11893 0.914586 0.00907555
5.15831 0.921621 -0.0091452
5.00074 0.893469 -0.0265991
4.98093 0.88993 -0.0441562
4.95122 0.884622 -0.061451
4.80333 0.858199 -0.076652
4.7243 0.844079 -0.0921475
4.60586 0.822917 -0.106177
4.62515 0.826363 -0.123032
4.5755 0.817492 -0.137948
4.7029 0.840255 -0.158482
6.07687 1.10545 0.204899
5.75301 1.04654 0.173547
5.65522 1.02875 0.150518
5.9016 1.07357 0.136124
5.66595 1.0307 0.110577
5.68597 1.03434 0.0907888
5.51901 1.00397 0.068537
5.43067 0.987899 0.0481706
5.41112 0.984343 0.0287978
5.29313 0.962878 0.00938971
5.07668 0.923504 -0.00900558
4.9192 0.894858 -0.0261802
4.92892 0.896625 -0.0437199
4.71231 0.857221 -0.058519
4.74159 0.862548 -0.0757095
4.60359 0.837444 -0.0898438
4.77046 0.8678 -0.110034
4.59302 0.835522 -0.122246
4.41556 0.803239 -0.133201
4.59207 0.835349 -0.154835
6.03387 1.11831 0.203573
5.70037 1.0565 0.172064
5.66161 1.04932 0.15078
5.98648 1.10953 0.138166
5.76081 1.0677 0.112497
5.69234 1.05501 0.0909458
5.41733 1.00404 0.0673153
5.52568 1.02412 0.0490433
5.3685 0.994992 0.0285884
5.10309 0.945801 0.0090581
5.05392 0.936689 -0.00897067
4.98503 0.923921 -0.0265468
4.91609 0.911143 -0.0436326
4.88641 0.905643 -0.060718
4.82719 0.894666 -0.0771232
4.71875 0.874569 -0.0921475
4.69875 0.870862 -0.108446
4.6492 0.861679 -0.123817
4.57995 0.848844 -0.138244
4.78582 0.886999 -0.161466
5.91227 1.11607 0.199594
5.60843 1.05871 0.169394
5.69739 1.0755 0.151827
5.69788 1.07559 0.131587
5.60005 1.05713 0.109425
5.58074 1.05348 0.089218
5.43362 1.02571 0.0675597
5.4633 1.03131 0.0485197
5.24725 0.99053 0.02796
5.1294 0.968283 0.00911046
5.05079 0.953443 -0.00897067
5.0409 0.951577 -0.0268609
4.96217 0.936715 -0.044069
4.7753 0.901439 -0.0593742
4.80454 0.906959 -0.076809
