x y z
5.10805 0.133759 0.0445927
4.96823 0.130098 0.0260227
4.86832 0.127482 0.0084996
4.76836 0.124864 -0.00832492
4.78829 0.125386 -0.0250807
4.86815 0.127477 -0.0424982
4.66805 0.122237 -0.0570529
4.288 0.112285 -0.0673846
4.47764 0.117251 -0.0860044
4.47731 0.117243 -0.10164
4.40698 0.115401 -0.11544
4.17673 0.109371 -0.124005
4.29616 0.112499 -0.142568
5.53455 0.163295 0.18368
5.45522 0.160954 0.161977
5.47574 0.16156 0.14345
5.3363 0.157446 0.12115
5.33669 0.157457 0.102514
5.30704 0.156582 0.0834063
5.23733 0.154525 0.0640167
5.2875 0.156006 0.0461635
4.97777 0.146867 0.0260751
4.98782 0.147164 0.00870904
4.92785 0.145394 -0.00860417
4.8978 0.144508 -0.0256566
4.62781 0.136542 -0.0404038
4.78756 0.141255 -0.058519
4.54718 0.134163 -0.0873482
4.39695 0.129731 -0.0998247
4.37659 0.12913 -0.114655
4.24628 0.125285 -0.126081
4.19586 0.123797 -0.139252
5.43408 0.178368 0.180364
5.21489 0.171173 0.154858
5.1559 0.169237 0.117067
5.35613 0.175809 0.102898
5.09663 0.167291 0.0801077
5.07689 0.166644 0.062062
5.00711 0.164353 0.0437201
4.99724 0.164029 0.0261798
4.84738 0.15911 0.0084647
4.85738 0.159438 -0.008482
4.93727 0.162061 -0.0258661
4.63733 0.152215 -0.0404911
4.69712 0.154178 -0.0574194
4.48676 0.147273 -0.0861963
4.47644 0.146934 -0.10164
4.41611 0.144954 -0.115702
4.20588 0.138054 -0.124895
4.18544 0.137383 -0.13892
5.24372 0.188613 0.174065
5.35418 0.192586 0.159011
5.27523 0.189746 0.119789
5.30559 0.190838 0.101938
5.20599 0.187256 0.0818356
4.97641 0.178998 0.0608403
4.86679 0.175055 0.0254991
4.67697 0.168227 0.008168
4.71694 0.169665 -0.00823766
4.62683 0.166424 -0.0404038
4.59668 0.16534 -0.0561978
4.59618 0.165321 -0.088308
4.38603 0.157763 -0.0995979
4.38566 0.157749 -0.114917
4.25537 0.153063 -0.126378
4.27488 0.153765 -0.141904
5.5233 0.217011 0.164054
5.30454 0.208416 0.12047
5.21501 0.204898 0.100211
5.26529 0.206874 0.082778
5.13565 0.20178 0.0627951
4.99595 0.196292 0.0436328
5.00607 0.196689 0.0262322
4.84625 0.19041 0.0084647
4.81628 0.189232 -0.00841219
4.60627 0.180981 -0.0402293
4.51618 0.177441 -0.0552204
4.62558 0.181739 -0.088884
4.42545 0.173876 -0.100505
4.31519 0.169544 -0.113084
4.30478 0.169135 -0.127861
4.33427 0.170294 -0.143894
5.57188 0.237428 0.185006
5.62242 0.239581 0.167021
5.45318 0.23237 0.142926
5.25388 0.223877 0.119335
5.25426 0.223893 0.100979
5.26457 0.224333 0.082778
5.01507 0.213701 0.061329
4.99528 0.212858 0.0436328
4.84554 0.206477 0.0253944
4.78565 0.203925 0.00835998
4.67575 0.199242 -0.00816785
4.75562 0.202645 -0.0249236
4.66559 0.198809 -0.0407529
4.53554 0.193268 -0.0554647
4.58499 0.195375 -0.0881161
4.40487 0.187699 -0.100052
4.36454 0.185981 -0.114393
4.21432 0.17958 -0.125191
4.21386 0.17956 -0.139915
5.54111 0.254528 0.184011
5.49179 0.252262 0.163164
5.48234 0.251828 0.143712
5.27308 0.242216 0.119789
5.02378 0.230764 0.0965631
5.20387 0.239037 0.0818356
5.08426 0.233543 0.0621842
4.99454 0.229422 0.0436328
4.78489 0.219791 0.0250803
4.735 0.2175 0.00827271
4.69504 0.215664 -0.00820275
4.78489 0.219791 -0.0250807
4.73483 0.217492 -0.0413637
4.55486 0.209225 -0.0557091
4.46447 0.205073 -0.0858124
4.38425 0.201388 -0.0995979
4.31397 0.19816 -0.113084
4.19373 0.192637 -0.124598
4.1733 0.191698 -0.138589
5.54028 0.271934 0.184011
5.5309 0.271474 0.164351
5.52146 0.27101 0.144759
5.32222 0.261231 0.120924
5.26269 0.258309 0.10117
5.273 0.258815 0.0829351
5.10347 0.250495 0.0624285
5.03375 0.247072 0.0439819
4.89404 0.240215 0.0256562
4.93405 0.242179 0.00862178
4.80421 0.235806 -0.00839473
4.67431 0.22943 -0.0245047
4.69417 0.230405 -0.0410147
4.56416 0.224024 -0.0558313
4.4441 0.21813 -0.0698978
4.36394 0.214196 -0.0838926
4.34365 0.2132 -0.0986904
4.28337 0.210241 -0.112299
4.41274 0.216591 -0.131124
4.37233 0.214608 -0.14522
5.4595 0.28612 0.181359
5.29041 0.277259 0.157231
5.49058 0.287749 0.143973
5.37124 0.281495 0.122058
5.30175 0.277853 0.101938
5.20222 0.272637 0.0818356
5.03272 0.263754 0.0615734
5.09282 0.266903 0.0445055
4.94315 0.259059 0.025918
4.92324 0.258016 0.00860432
4.79341 0.251212 -0.00837728
4.74314 0.248577 -0.0580303
4.50326 0.236006 -0.0708402
4.47304 0.234422 -0.0860044
4.293 0.224987 -0.097556
4.4324 0.232292 -0.116226
4.1924 0.219714 -0.124598
4.37159 0.229105 -0.14522
5.45852 0.304223 0.181359
5.34934 0.298138 0.159011
5.3798 0.299836 0.141094
5.55994 0.309875 0.126369
5.37067 0.299327 0.103282
5.28115 0.294337 0.0830921
4.99188 0.278215 0.0610847
5.13184 0.286016 0.0448545
5.00217 0.278789 0.0262322
4.65277 0.259316 0.00813309
4.79255 0.267106 -0.00837728
4.59253 0.255958 -0.0561978
4.60229 0.256502 -0.072411
4.27227 0.238109 -0.0971022
4.4316 0.246989 -0.116226
4.34135 0.241959 -0.129048
4.31094 0.240264 -0.143231
5.52732 0.326447 0.18368
5.53845 0.327104 0.145282
5.42914 0.320649 0.123419
5.24988 0.310062 0.100979
5.28015 0.311849 0.0830921
5.16062 0.30479 0.0631616
5.15083 0.304211 0.0450291
5.06111 0.298913 0.0265463
5.02124 0.296558 0.00877885
4.80163 0.283587 -0.00839473
4.64156 0.274134 -0.0568086
4.49162 0.265278 -0.0706832
4.39084 0.259326 -0.115179
4.28065 0.252818 -0.127268
4.29016 0.25338 -0.142568
5.5562 0.345672 0.184674
5.54683 0.345089 0.164944
5.46755 0.340157 0.14345
5.48797 0.341428 0.12478
5.25886 0.327174 0.10117
5.14941 0.320364 0.0810502
5.11972 0.318517 0.0626729
5.07 0.315424 0.0443309
5.01024 0.311706 0.0262845
4.98036 0.309847 0.00870904
4.97038 0.309227 -0.00869143
4.79067 0.298046 -0.025133
4.68077 0.291209 -0.0409274
4.50096 0.280022 -0.0550982
4.68037 0.291184 -0.0736676
4.23993 0.263782 -0.126081
4.27937 0.266236 -0.142236
5.64478 0.369978 0.187658
5.58555 0.366096 0.166131
5.49632 0.360248 0.144235
5.3671 0.351778 0.122058
5.02828 0.329571 0.0967551
5.17825 0.3394 0.0815214
5.10866 0.334839 0.0625507
5.07891 0.332889 0.0444182
5.02914 0.329627 0.0263892
4.89948 0.321129 0.00856942
4.95935 0.325053 -0.00867398
4.9094 0.321779 -0.0257614
4.67978 0.306729 -0.0409274
4.57983 0.300178 -0.0560756
4.60954 0.302125 -0.072568
4.23903 0.277841 -0.126081
4.17873 0.273888 -0.13892
5.66346 0.390068 0.188321
5.64414 0.388737 0.167911
5.46518 0.376411 0.14345
5.47562 0.377131 0.124554
5.19705 0.357944 0.0818356
5.16737 0.3559 0.0632837
5.07778 0.34973 0.0444182
4.95819 0.341493 0.0260227
4.91834 0.338748 0.00860432
4.9782 0.342871 -0.00870888
4.87838 0.335996 -0.0256043
4.59893 0.316749 -0.0402293
4.65862 0.32086 -0.0570529
4.50876 0.310539 -0.0709973
4.27798 0.294644 -0.127268
4.22765 0.291178 -0.140578
5.62226 0.405968 0.186995
5.44342 0.393055 0.161977
5.62343 0.406052 0.147638
5.42448 0.391686 0.123419
5.11605 0.369416 0.080579
5.17614 0.373754 0.0634059
5.09654 0.368007 0.0445927
4.91713 0.355052 0.0258133
4.8374 0.349295 0.0084647
4.89724 0.353616 -0.00856926
4.72763 0.341369 -0.0248189
4.60783 0.332718 -0.0403166
4.57774 0.330546 -0.0560756
4.45784 0.321888 -0.0702119
4.54732 0.328349 -0.0875401
4.45724 0.321845 -0.101413
4.44689 0.321098 -0.116749
4.25704 0.307389 -0.126675
4.29644 0.310234 -0.142899
5.71065 0.430389 0.189979
5.53187 0.416914 0.164647
5.53241 0.416955 0.145282
5.43319 0.409477 0.123646
5.40368 0.407253 0.10405
5.12483 0.386238 0.080736
5.15499 0.388511 0.0631616
5.06544 0.381762 0.0443309
4.97582 0.375007 0.0261275
4.90608 0.369751 0.00858687
4.79639 0.361484 -0.00839473
4.69662 0.353965 -0.0246618
4.77627 0.359968 -0.0418001
4.71627 0.355446 -0.057786
4.56648 0.344157 -0.0719397
4.51636 0.340379 -0.0869642
4.43627 0.334344 -0.100959
4.40599 0.332062 -0.115702
4.23612 0.319259 -0.126081
4.36521 0.328988 -0.14522
5.69923 0.448539 0.189648
5.50056 0.432904 0.163757
5.51106 0.43373 0.144759
5.372 0.422786 0.122285
5.27272 0.414972 0.101554
5.20327 0.409506 0.0819926
5.16365 0.406388 0.0632837
5.09405 0.400911 0.0445927
4.95461 0.389936 0.0260227
4.86495 0.38288 0.00851706
4.8151 0.378957 -0.00842964
4.94464 0.389152 -0.0259708
4.78502 0.376589 -0.0418873
4.68516 0.36873 -0.0574194
4.51548 0.355376 -0.0711544
4.52517 0.356139 -0.0871562
4.35541 0.342778 -0.0991441
4.37497 0.344317 -0.114917
4.35461 0.342715 -0.129641
4.33421 0.341109 -0.144225
5.76744 0.473156 0.191968
5.63857 0.462584 0.167911
5.55941 0.45609 0.146068
5.37057 0.440597 0.122285
5.52043 0.452892 0.106354
5.22181 0.428393 0.0823068
5.08254 0.416968 0.0623064
5.07276 0.416166 0.0444182
5.09282 0.417811 0.0267558
4.96332 0.407187 0.00869159
4.72412 0.387563 -0.00827256
4.82373 0.395735 -0.0253425
4.76381 0.39082 -0.0417128
4.82343 0.395711 -0.0591298
4.47441 0.367077 -0.0705261
4.57379 0.37523 -0.0881161
4.33432 0.355584 -0.0986904
4.3738 0.358823 -0.114917
4.28372 0.351433 -0.127565
4.18364 0.343222 -0.139252
5.48701 0.468473 0.182685
5.34818 0.45662 0.159307
5.4483 0.465169 0.143188
5.32923 0.455003 0.121377
5.32962 0.455036 0.102706
5.2104 0.444857 0.0821497
5.30032 0.452534 0.0649941
5.23077 0.446596 0.0458144
4.98181 0.42534 0.0261798
4.96194 0.423644 0.00869159
4.90216 0.41854 -0.00858671
4.9021 0.418535 -0.0257614
4.86212 0.415122 -0.0425855
4.83206 0.412555 -0.059252
4.53295 0.387017 -0.0714685
4.5526 0.388694 -0.0877321
4.47257 0.381862 -0.101867
4.38255 0.374176 -0.115179
4.23273 0.361385 -0.126081
4.3916 0.374949 -0.146215
5.63484 0.498931 0.187658
5.60559 0.496341 0.167021
5.52648 0.489336 0.145282
5.37757 0.476152 0.122512
5.43772 0.481477 0.104818
5.45797 0.48327 0.0860766
5.32875 0.471829 0.0653606
5.08989 0.450679 0.0445927
5.02029 0.444517 0.0263892
4.98051 0.440994 0.00872649
5.01039 0.44364 -0.00877869
4.86092 0.430405 -0.0255519
4.75123 0.420693 -0.0416255
4.7909 0.424205 -0.0587633
4.57155 0.404783 -0.0720968
4.58123 0.40564 -0.088308
4.42156 0.391502 -0.100732
4.41122 0.390587 -0.115964
4.47053 0.395839 -0.133201
4.41031 0.390506 -0.146878
5.63316 0.517614 0.187658
5.57405 0.512184 0.166131
5.49496 0.504916 0.144497
5.26645 0.483919 0.120016
5.26684 0.483954 0.101554
5.24724 0.482154 0.082778
5.06827 0.465708 0.0621842
5.0585 0.464811 0.0443309
5.01879 0.461162 0.0263892
4.93918 0.453847 0.00865668
4.92923 0.452932 -0.00863907
4.86942 0.447437 -0.0256043
4.74981 0.436446 -0.0416255
4.58036 0.420876 -0.0561978
4.66975 0.42909 -0.0736676
4.60973 0.423574 -0.088884
4.5397 0.41714 -0.103455
4.27054 0.392407 -0.112299
4.43933 0.407918 -0.132311
4.38908 0.4033 -0.146215
5.70106 0.542924 0.189979
5.58227 0.531612 0.166427
5.37384 0.511762 0.141356
5.3942 0.513702 0.122965
5.37469 0.511843 0.103666
5.18589 0.493864 0.0818356
5.10651 0.486305 0.0626729
5.15647 0.491062 0.0452036
5.01723 0.477802 0.0263892
4.97747 0.474016 0.00872649
4.97747 0.474016 -0.00872633
4.74845 0.452206 -0.024976
4.82797 0.459778 -0.0423237
4.54908 0.433219 -0.0558313
4.5389 0.43225 -0.0716256
4.47891 0.426536 -0.0863883
4.41887 0.420818 -0.100732
4.36873 0.416044 -0.114917
4.48771 0.427375 -0.133794
4.28823 0.408378 -0.142899
5.43068 0.535353 0.181027
5.25222 0.517761 0.156638
5.30247 0.522715 0.139523
5.22333 0.514913 0.119109
5.10431 0.503181 0.0984828
5.08472 0.50125 0.0802648
5.14468 0.50716 0.0631616
4.89608 0.482653 0.0429347
4.97581 0.490513 0.0261798
4.87636 0.480709 0.00855196
4.85645 0.478747 -0.0085169
4.77678 0.470893 -0.025133
4.72691 0.465976 -0.041451
4.62722 0.45615 -0.0568086
4.59715 0.453185 -0.072568
4.40782 0.434521 -0.0850445
4.37765 0.431547 -0.0998247
4.37727 0.43151 -0.115179
4.39674 0.433429 -0.131124
4.19733 0.413771 -0.139915
5.38919 0.548365 0.179701
5.31023 0.54033 0.158418
5.35053 0.544431 0.140832
5.26147 0.535369 0.120016
5.13255 0.52225 0.0990587
5.29202 0.538477 0.0835634
5.13311 0.522308 0.0630394
5.14325 0.523339 0.0451163
4.89466 0.498045 0.0257609
4.97431 0.506149 0.00872649
4.89472 0.498051 -0.00858671
4.79517 0.487922 -0.0252378
4.78511 0.486898 -0.0419746
4.53602 0.461552 -0.0716256
4.43557 0.451331 -0.116749
4.30586 0.438133 -0.128455
4.24573 0.432014 -0.141573
5.40723 0.568322 0.180364
5.33823 0.561071 0.159307
5.35864 0.563215 0.141094
5.30938 0.558038 0.12115
5.38932 0.56644 0.10405
5.26037 0.552887 0.0830921
5.03191 0.528875 0.0618177
4.95253 0.520532 0.0434583
5.26095 0.552948 0.0276982
5.01238 0.526823 0.00879631
4.94277 0.519506 -0.00867398
4.95265 0.520545 -0.0260755
4.88292 0.513215 -0.0428473
4.40519 0.463004 -0.0695836
4.32469 0.454543 -0.11387
4.19503 0.440916 -0.125191
4.21445 0.442957 -0.140578
5.5941 0.606726 0.186664
5.59471 0.606792 0.167021
5.23748 0.568047 0.137953
5.20811 0.564862 0.118882
5.31783 0.576762 0.102706
5.35791 0.581109 0.0846629
5.22894 0.567122 0.0642611
5.18937 0.562829 0.0455526
4.97078 0.539122 0.0261798
4.77201 0.517563 0.00837743
4.91119 0.532659 -0.00862162
4.9509 0.536965 -0.0260755
4.74201 0.51431 -0.0416255
3.91569 0.424688 -0.103137
3.95505 0.428958 -0.118071
3.94468 0.427833 -0.131626
5.34374 0.597508 0.178375
4.6291 0.517601 0.138244
4.39112 0.490991 0.115702
4.00401 0.447707 0.09143
4.03411 0.451072 -0.0779414
4.07356 0.455483 -0.0930185
4.12203 0.460903 -0.137594
3.97206 0.456773 0.118665
3.99231 0.459102 0.105232
4.17143 0.4797 0.0952869
4.45978 0.512859 -0.0861963
4.4098 0.507111 -0.100732
4.35886 0.501254 -0.145552
4.9036 0.580379 0.146551
4.81473 0.569861 0.126958
5.05342 0.598111 0.115479
4.81579 0.569986 0.0761809
4.83588 0.572364 0.0594965
4.74669 0.561807 0.041713
4.78652 0.566522 0.0252373
4.82631 0.571231 0.00848215
4.83624 0.572406 -0.00849945
4.80639 0.568873 -0.0253425
4.69703 0.555931 -0.0412765
4.64721 0.550034 -0.0571751
4.70656 0.557059 -0.0744529
4.62685 0.547623 -0.0894599
4.40809 0.521732 -0.100732
4.49662 0.53221 -0.134388
4.3671 0.51688 -0.145883
5.25828 0.640046 0.175722
5.16955 0.629246 0.154561
5.31891 0.647426 0.140309
5.29951 0.645065 0.12115
5.24035 0.637864 0.101362
5.4094 0.658441 0.0856053
5.15159 0.62706 0.0634059
5.03266 0.612584 0.0442437
5.01293 0.610182 0.0264416
4.99314 0.607773 0.00877885
4.9038 0.596899 -0.00862162
4.88389 0.594475 -0.0257614
4.69517 0.571503 -0.0412765
4.53618 0.552151 -0.0558313
4.64514 0.565414 -0.0735105
4.625 0.562963 -0.0894599
4.34679 0.529099 -0.099371
4.34642 0.529053 -0.114655
4.34599 0.529002 -0.129938
4.41497 0.537397 -0.147541
5.56356 0.695936 0.186
5.60384 0.700975 0.167614
5.32665 0.666302 0.14057
5.46598 0.683731 0.125007
5.33741 0.667648 0.103282
5.26829 0.659002 0.0834063
5.13956 0.642899 0.0632837
5.1199 0.64044 0.0450291
5.01088 0.626803 0.0264416
4.92164 0.61564 0.00865668
4.71326 0.589574 -0.00829002
4.76282 0.595773 -0.025133
4.59402 0.574659 -0.0404038
4.48471 0.560985 -0.0552204
4.74245 0.593225 -0.0750812
4.55367 0.569611 -0.0881161
4.36485 0.545992 -0.0998247
4.36448 0.545946 -0.115179
4.3343 0.54217 -0.129641
4.36357 0.545832 -0.145883
5.57126 0.714683 0.186332
5.50247 0.705859 0.164647
5.60216 0.718647 0.1479
5.47373 0.702172 0.125234
5.33529 0.684413 0.103282
5.28603 0.678094 0.0837204
5.08792 0.652681 0.0626729
5.00876 0.642526 0.0440691
4.87003 0.624729 0.0257086
4.83041 0.619647 0.0084996
4.80065 0.61583 -0.00844709
4.72125 0.605643 -0.0249236
4.80048 0.615807 -0.0422364
4.59203 0.589067 -0.0565643
4.72073 0.605577 -0.0747671
4.56177 0.585186 -0.088308
4.34328 0.557158 -0.099371
4.41232 0.566014 -0.116487
4.34249 0.557056 -0.129938
4.38167 0.562082 -0.146546
5.6184 0.739677 0.18799
5.66857 0.746281 0.169691
5.30241 0.698076 0.140047
5.43172 0.715099 0.124327
5.1843 0.682526 0.100403
5.15488 0.678653 0.0816785
5.07582 0.668244 0.0625507
5.13549 0.6761 0.0452036
4.89767 0.644791 0.0258657
4.8085 0.633051 0.0084647
4.85807 0.639577 -0.00855181
4.81836 0.634349 -0.0254472
4.75875 0.626502 -0.0418873
4.65944 0.613427 -0.0574194
4.57991 0.602957 -0.072568
4.61928 0.60814 -0.0894599
4.31168 0.567643 -0.0986904
4.35095 0.572814 -0.114917
4.31089 0.567539 -0.129048
4.34014 0.57139 -0.14522
5.52678 0.746267 0.185006
5.43823 0.734311 0.162867
5.29016 0.714318 0.139785
5.30052 0.715716 0.121377
5.23155 0.706403 0.101362
5.14269 0.694405 0.0815214
5.14294 0.694439 0.0634059
4.95484 0.669041 0.0436328
4.90542 0.662366 0.025918
4.89557 0.661036 0.00862178
4.92529 0.665051 -0.00867398
4.88559 0.65969 -0.0258137
4.81611 0.650307 -0.0424109
4.58802 0.619509 -0.0565643
4.51843 0.610113 -0.0716256
4.45871 0.602048 -0.0863883
4.3494 0.587289 -0.0995979
4.35893 0.588576 -0.115179
4.38823 0.592532 -0.131421
4.31841 0.583105 -0.144557
5.43517 0.752259 0.182022
5.26745 0.729045 0.157824
5.42639 0.751044 0.14345
5.19909 0.719583 0.119109
5.20937 0.721007 0.100979
5.07103 0.701859 0.0804219
5.03166 0.69641 0.062062
4.91298 0.679984 0.0432837
4.96262 0.686856 0.0262322
4.85372 0.671783 0.00855196
4.89335 0.677267 -0.00862162
4.90319 0.67863 -0.0259184
4.74459 0.656678 -0.0418001
4.61565 0.638833 -0.0569308
4.56591 0.631948 -0.072411
4.55572 0.630538 -0.088308
4.36723 0.60445 -0.100052
4.28764 0.593434 -0.113346
4.47535 0.619414 -0.134091
4.33626 0.600163 -0.14522
5.43278 0.76933 0.182022
5.42348 0.768013 0.162571
5.34483 0.756875 0.141356
5.37498 0.761145 0.123192
5.26648 0.74578 0.10213
5.1678 0.731806 0.0819926
5.11855 0.724832 0.0631616
4.92072 0.696817 0.043371
4.99015 0.706649 0.0263892
4.9605 0.702451 0.00874395
4.86149 0.68843 -0.00856926
4.83173 0.684216 -0.0255519
4.82171 0.682797 -0.0424982
4.77203 0.675762 -0.0588855
4.5144 0.639279 -0.0716256
4.50422 0.637838 -0.0873482
4.4643 0.632185 -0.10232
4.46392 0.632131 -0.118058
4.46348 0.632069 -0.133794
4.33435 0.613782 -0.14522
5.35107 0.775868 0.179369
5.33187 0.773085 0.159901
5.25325 0.761685 0.139
5.0756 0.735928 0.116386
5.12545 0.743155 0.0994427
5.0367 0.730287 0.0799507
5.1458 0.746106 0.0635281
4.91838 0.713131 0.043371
5.02736 0.728933 0.0265987
4.82949 0.700243 0.00851706
4.78991 0.694503 -0.00844709
4.77995 0.69306 -0.0252901
4.76004 0.690173 -0.0419746
4.54216 0.658582 -0.0560756
4.50236 0.652811 -0.0714685
4.60103 0.667118 -0.0892679
4.46218 0.646985 -0.10232
4.33319 0.628282 -0.114655
4.39212 0.636827 -0.131718
4.25316 0.616679 -0.142568
5.34847 0.793609 0.179369
5.32928 0.790762 0.159901
5.25069 0.779101 0.139
5.07314 0.752755 0.116386
5.12296 0.760147 0.0994427
5.03426 0.746986 0.0799507
5.1433 0.763166 0.0635281
4.91599 0.729437 0.043371
5.02492 0.7456 0.0265987
4.90628 0.727996 0.00865668
4.92606 0.730932 -0.00869143
4.93589 0.73239 -0.0261279
4.75773 0.705954 -0.0419746
4.53995 0.673641 -0.0560756
4.50017 0.667738 -0.0714685
4.59879 0.682372 -0.0892679
4.46001 0.661779 -0.10232
4.33108 0.642648 -0.114655
4.38998 0.651388 -0.131718
4.25109 0.63078 -0.142568
5.55331 0.842834 0.186332
5.38592 0.817429 0.161681
5.22831 0.793509 0.138476
5.31772 0.807078 0.122058
5.16983 0.784633 0.100403
5.12072 0.777179 0.0813643
5.03199 0.763713 0.0621842
5.00252 0.75924 0.0441564
4.98287 0.756257 0.0263892
4.90383 0.744262 0.00865668
4.92361 0.747263 -0.00869143
4.93343 0.748755 -0.0261279
4.62684 0.702222 -0.0408402
4.6761 0.709698 -0.057786
4.55724 0.691659 -0.072411
4.48777 0.681115 -0.0871562
4.39848 0.667564 -0.100959
4.31904 0.655507 -0.114393
4.22968 0.641944 -0.126971
4.35767 0.66137 -0.146215
5.56052 0.861807 0.186664
5.45247 0.845062 0.163757
5.33446 0.826772 0.141356
5.1966 0.805406 0.119335
5.24638 0.813121 0.101938
5.11825 0.793262 0.0813643
5.20743 0.807084 0.0643833
5.01987 0.778015 0.0443309
4.99035 0.773439 0.0264416
5.02006 0.778043 0.00886612
4.89159 0.758133 -0.00863907
4.88165 0.756592 -0.0258661
4.58508 0.710628 -0.0404911
4.57503 0.70907 -0.0565643
4.55505 0.705973 -0.072411
4.56465 0.707461 -0.088692
4.43588 0.687504 -0.101867
4.3466 0.673666 -0.115179
4.35605 0.675131 -0.130828
4.26668 0.66128 -0.143231
5.62673 0.891186 0.188984
5.44964 0.863138 0.163757
5.4008 0.855403 0.143188
5.25315 0.832017 0.120697
5.27328 0.835206 0.102514
5.24398 0.830565 0.0834063
5.1751 0.819655 0.0640167
5.0469 0.79935 0.0445927
4.99763 0.791548 0.026494
4.9977 0.791557 0.00883121
4.88905 0.774349 -0.00863907
4.79022 0.758697 -0.0253948
4.5827 0.725828 -0.0404911
4.56278 0.722673 -0.0564421
4.4638 0.706997 -0.0709973
4.49315 0.711646 -0.0873482
4.49283 0.711594 -0.103228
4.35421 0.68964 -0.11544
4.19583 0.664554 -0.126081
4.3928 0.695751 -0.147541
5.50535 0.890686 0.185006
5.49608 0.889187 0.165241
5.30912 0.858939 0.140832
5.22075 0.844643 0.120016
5.18166 0.838317 0.100787
5.30042 0.857531 0.0843487
5.04403 0.816051 0.0624285
5.16267 0.835246 0.0456399
4.97524 0.804922 0.0263892
4.99504 0.808126 0.00883121
4.82723 0.780975 -0.00853435
4.76794 0.771383 -0.0252901
4.68885 0.758588 -0.041451
4.65907 0.75377 -0.0576638
4.49104 0.726586 -0.0714685
4.56973 0.739316 -0.088884
4.35227 0.704135 -0.100052
4.46045 0.721637 -0.11832
4.33174 0.700813 -0.130234
4.54833 0.735853 -0.152846
5.38403 0.88939 0.181027
5.40435 0.892746 0.162571
5.3457 0.883058 0.141879
5.29683 0.874986 0.121831
5.19858 0.858755 0.10117
5.23835 0.865326 0.0834063
5.11036 0.844182 0.0632837
4.99215 0.824655 0.0441564
4.97254 0.821416 0.0263892
4.87394 0.805128 0.00862178
4.77528 0.78883 -0.00844709
4.73575 0.782301 -0.025133
4.73564 0.782282 -0.0418873
4.696 0.775735 -0.0581525
4.52807 0.747993 -0.0720968
4.45874 0.736541 -0.0867722
4.36964 0.721823 -0.100505
4.34954 0.718503 -0.11544
4.27022 0.7054 -0.128455
4.56558 0.75419 -0.153509
5.30237 0.893021 0.178375
5.32266 0.896439 0.160197
5.30347 0.893206 0.140832
5.14618 0.866716 0.118428
5.15642 0.86844 0.100403
5.17645 0.871814 0.0824638
5.09782 0.858571 0.0631616
5.05856 0.85196 0.0447673
4.91077 0.827069 0.0260751
4.93055 0.830401 0.00872649
4.86153 0.818775 -0.00860417
4.65439 0.783889 -0.0247142
4.7233 0.795495 -0.0418001
4.53578 0.763913 -0.0561978
4.56514 0.768857 -0.0727251
4.45641 0.750545 -0.0867722
4.43636 0.747169 -0.102093
4.33741 0.730503 -0.115179
4.32713 0.728772 -0.130234
4.28723 0.722052 -0.144225
5.28953 0.908907 0.178043
5.2507 0.902236 0.158121
5.20195 0.893859 0.138215
5.33049 0.915945 0.122739
5.30131 0.910932 0.103282
5.29178 0.909295 0.0843487
5.1048 0.877165 0.0632837
5.08528 0.87381 0.0450291
4.908 0.843349 0.0260751
4.93763 0.84844 0.00874395
4.85878 0.834892 -0.00860417
4.68133 0.804399 -0.0248712
4.63194 0.795912 -0.0410147
4.65148 0.79927 -0.0576638
4.61183 0.792458 -0.0735105
4.42433 0.760239 -0.0861963
4.45357 0.765263 -0.102547
4.50245 0.773662 -0.119629
4.4035 0.756659 -0.132608
4.31436 0.741343 -0.14522
5.1585 0.904014 0.173733
5.25753 0.921368 0.158418
5.14973 0.902476 0.136906
5.33727 0.935342 0.122965
5.24902 0.919878 0.102322
5.19025 0.909578 0.082778
4.99352 0.875102 0.0619399
4.9937 0.875134 0.0442437
4.93473 0.864798 0.0262322
4.83629 0.847547 0.00856942
4.87569 0.854452 -0.00863907
4.79683 0.840632 -0.0254996
4.65882 0.816446 -0.0412765
4.67835 0.819869 -0.0580303
4.54024 0.795665 -0.072411
4.49072 0.786987 -0.0875401
4.61841 0.809364 -0.106404
4.49986 0.788588 -0.119629
4.42065 0.774708 -0.133201
4.30204 0.75392 -0.144888
5.4408 0.972094 0.183348
5.343 0.95462 0.161087
5.34352 0.954713 0.142141
5.31445 0.949519 0.122512
5.22626 0.933762 0.101938
5.10846 0.912716 0.0815214
5.07918 0.907484 0.0630394
4.90218 0.87586 0.0434583
4.86293 0.868846 0.0258657
4.78423 0.854786 0.00848215
4.88267 0.872374 -0.00865652
4.75464 0.849499 -0.0252901
4.80374 0.858272 -0.0425855
4.51811 0.807239 -0.0560756
4.61632 0.824786 -0.0736676
4.58651 0.81946 -0.0894599
4.44839 0.794783 -0.102547
4.50706 0.805264 -0.11989
4.43774 0.79288 -0.133794
4.31919 0.771698 -0.145552
5.54588 1.00886 0.186995
5.50716 1.00181 0.166131
5.28148 0.960761 0.14057
5.2721 0.959054 0.121604
5.08559 0.925125 0.0992507
5.11541 0.93055 0.0816785
4.9976 0.90912 0.062062
4.93876 0.898415 0.0438073
4.84049 0.88054 0.0257609
5.06684 0.921714 0.00898829
4.73233 0.860863 -0.00839473
4.69292 0.853694 -0.024976
4.60426 0.837566 -0.0408402
4.48604 0.81606 -0.0557091
4.40712 0.801704 -0.070369
4.42653 0.805234 -0.0863883
