x y z
7.4931 0.319294 0.0392697
7.35332 0.313338 0.0128454
7.15341 0.304819 -0.0374901
7.22317 0.307792 -0.0630928
6.94318 0.295861 -0.0849075
6.87291 0.292867 -0.108067
6.81256 0.290295 -0.130926
6.75213 0.28772 -0.153367
6.55181 0.279184 -0.171721
6.56115 0.279582 -0.194907
6.51051 0.277424 -0.216172
8.26673 0.379728 0.274525
8.38746 0.385273 0.249196
8.0887 0.37155 0.212034
7.98952 0.366994 0.181499
8.07999 0.37115 0.155307
7.76086 0.356491 0.122046
7.62139 0.350085 0.0932152
7.36196 0.338167 0.0643148
7.41208 0.34047 0.0388508
7.25234 0.333132 0.0126709
7.15245 0.328544 -0.0124961
7.10241 0.326245 -0.0372283
7.25208 0.33312 -0.0633546
6.9921 0.321178 -0.0855183
6.93183 0.31841 -0.109009
6.84152 0.314262 -0.131502
6.82105 0.313321 -0.154955
6.5808 0.302285 -0.172506
6.52025 0.299504 -0.19372
6.36978 0.292592 -0.21153
8.73467 0.428725 0.290108
8.09668 0.397411 0.240593
7.72804 0.379317 0.20261
8.09816 0.397483 0.183994
8.01887 0.393591 0.154155
7.84958 0.385282 0.12346
7.77007 0.381379 0.0950478
7.46073 0.366196 0.0651874
7.52084 0.369147 0.0394268
7.40108 0.363268 0.0129327
7.23128 0.354934 -0.0126357
7.26116 0.3564 -0.0380661
7.07122 0.347078 -0.0617838
7.01104 0.344124 -0.0857627
6.80097 0.333813 -0.106967
6.8405 0.335753 -0.131502
6.66027 0.326907 -0.151325
6.77951 0.33276 -0.177742
6.67902 0.327827 -0.198467
6.38879 0.313582 -0.212194
8.24414 0.432057 0.273862
8.04541 0.421642 0.23911
7.77666 0.407557 0.203919
7.87716 0.412824 0.179003
8.1573 0.427506 0.156843
7.94811 0.416543 0.125031
7.74879 0.406097 0.0948034
7.52938 0.394598 0.0657983
7.45966 0.390944 0.0391126
7.39983 0.387809 0.0129327
7.53964 0.395136 -0.0131768
7.48962 0.392514 -0.0392704
7.2997 0.382561 -0.0637909
7.06977 0.370511 -0.0864957
7.05944 0.36997 -0.111051
6.77944 0.355296 -0.13035
6.61921 0.346898 -0.150418
6.61865 0.346869 -0.173553
6.55811 0.343696 -0.194907
6.34779 0.332674 -0.210867
8.7516 0.487758 0.290771
8.40325 0.468343 0.249789
8.11462 0.452257 0.212819
7.97557 0.444507 0.181272
7.84637 0.437307 0.150892
8.20625 0.457364 0.129115
7.50779 0.418436 0.0918714
7.6079 0.424016 0.0664964
7.57814 0.422357 0.039741
7.23875 0.403442 0.0126534
7.45841 0.415684 -0.0130371
7.45832 0.415679 -0.0391133
7.32835 0.408435 -0.0640527
6.99862 0.390058 -0.0856405
7.06816 0.393934 -0.111208
6.85809 0.382226 -0.131886
6.87755 0.383311 -0.156316
6.87697 0.383278 -0.180359
6.73658 0.375453 -0.200247
6.36661 0.354834 -0.21153
8.19121 0.483779 0.272204
8.242 0.486778 0.245043
8.24281 0.486826 0.216222
7.98403 0.471542 0.181499
7.84488 0.463324 0.150892
7.8254 0.462173 0.123146
7.76589 0.458659 0.0950478
7.59647 0.448653 0.0664091
7.56671 0.446895 0.0396886
7.26732 0.429213 0.0127058
7.52687 0.444542 -0.0131593
7.38703 0.436283 -0.0387468
7.08712 0.41857 -0.08674
6.90711 0.407939 -0.108695
6.80688 0.402019 -0.130926
6.56686 0.387843 -0.149283
6.79582 0.401366 -0.178265
6.41599 0.378933 -0.190753
6.57492 0.388319 -0.218493
7.84052 0.487789 0.2606
8.57963 0.533771 0.255129
8.07162 0.502167 0.211772
8.32176 0.517729 0.189213
7.7436 0.481759 0.148972
7.6343 0.474959 0.120162
7.52489 0.468152 0.0921157
7.58505 0.471895 0.0663219
7.66507 0.476874 0.0402122
7.56536 0.47067 0.0132294
7.39569 0.460114 -0.0129324
7.23591 0.450174 -0.0379614
7.14565 0.444558 -0.087473
7.0954 0.441432 -0.111679
6.91535 0.430231 -0.133038
6.79511 0.42275 -0.154501
6.78455 0.422093 -0.178003
6.58436 0.409639 -0.195797
6.57367 0.408973 -0.218493
8.65665 0.567387 0.287787
8.39827 0.550452 0.249789
8.29934 0.543968 0.217793
8.15041 0.534206 0.185356
7.64219 0.500896 0.147052
7.67259 0.502888 0.12079
7.60312 0.498335 0.0930931
7.71316 0.505547 0.0674563
7.37408 0.483323 0.0386938
7.28436 0.477442 0.0127407
7.29434 0.478096 -0.0127579
7.38406 0.483977 -0.0387468
6.92462 0.453864 -0.0847853
7.04401 0.461689 -0.110894
7.04359 0.461661 -0.135534
6.79367 0.445281 -0.154501
6.88287 0.451127 -0.180621
6.54307 0.428856 -0.19461
6.39276 0.419004 -0.212525
8.14621 0.561067 0.270878
8.29668 0.57143 0.246823
8.22768 0.566678 0.21596
7.92917 0.546118 0.180364
8.12924 0.559898 0.156459
8.12973 0.559932 0.128015
7.67125 0.528354 0.0939482
7.40218 0.509822 0.0647511
7.4722 0.514644 0.0392174
7.37252 0.507779 0.0128978
7.2129 0.496785 -0.0126183
7.43229 0.511896 -0.0390086
7.16276 0.493332 -0.0626565
7.07272 0.48713 -0.0866178
7.15217 0.492603 -0.112622
6.88242 0.474024 -0.132462
6.80213 0.468494 -0.154728
6.75169 0.465019 -0.177218
6.66128 0.458793 -0.19817
6.56084 0.451875 -0.218162
8.70254 0.628386 0.289445
8.03553 0.580223 0.23911
8.37532 0.604758 0.219887
8.09683 0.58465 0.184221
7.98773 0.576772 0.153771
7.97824 0.576087 0.125659
7.79911 0.563152 0.0955364
7.63982 0.55165 0.0668455
7.4505 0.53798 0.0391126
7.40072 0.534385 0.0129501
7.6002 0.548789 -0.0132989
7.32084 0.528617 -0.0384326
7.18103 0.518522 -0.062831
7.11095 0.513462 -0.0871065
7.08069 0.511277 -0.111522
7.04037 0.508365 -0.135534
6.81051 0.491768 -0.154955
6.76008 0.488126 -0.17748
6.56999 0.474401 -0.1955
6.35993 0.459233 -0.21153
8.80019 0.663234 0.29276
8.76128 0.660302 0.260766
8.37337 0.631067 0.219887
7.84572 0.5913 0.178549
7.82636 0.589841 0.1507
8.04619 0.606408 0.126759
7.9369 0.598172 0.0972468
7.78762 0.586921 0.0681544
7.61829 0.574159 0.0400027
7.47878 0.563645 0.0130897
7.3292 0.552372 -0.0128277
7.5784 0.571153 -0.039794
7.34888 0.553855 -0.0643145
7.21899 0.544066 -0.0884504
7.05911 0.532016 -0.111208
6.67982 0.503431 -0.128623
6.75909 0.509405 -0.153821
6.81832 0.513869 -0.17905
6.57844 0.49579 -0.195797
6.63751 0.500242 -0.220814
8.70827 0.685355 0.289776
8.24088 0.648571 0.245339
8.39117 0.660399 0.22041
8.21248 0.646337 0.186944
8.14331 0.640893 0.156843
7.63544 0.600923 0.120319
7.72553 0.608013 0.0946813
7.76569 0.611173 0.0679799
7.5665 0.595496 0.039741
7.32733 0.576673 0.0128279
7.39712 0.582166 -0.0129499
7.31727 0.575882 -0.0384326
7.30713 0.575083 -0.0639655
7.11746 0.560156 -0.0872287
7.17692 0.564836 -0.113093
6.91733 0.544406 -0.13323
6.65769 0.523972 -0.151552
6.62723 0.521574 -0.174077
6.76609 0.532503 -0.201433
6.48636 0.510488 -0.215841
8.65614 0.710143 0.288118
8.38811 0.688154 0.249789
8.09004 0.6637 0.212557
8.06084 0.661305 0.183541
8.07139 0.662171 0.155499
7.48393 0.613976 0.117963
7.63378 0.62627 0.0935817
7.73372 0.634469 0.0677181
7.39505 0.606685 0.0388508
7.49481 0.614868 0.0131246
7.38518 0.605874 -0.0129324
7.37512 0.605049 -0.0387468
7.26531 0.596041 -0.0636164
7.15542 0.587026 -0.0877174
7.08532 0.581274 -0.111679
7.03506 0.577151 -0.135534
6.79541 0.557491 -0.154728
6.77491 0.555808 -0.178003
6.56504 0.538591 -0.1955
6.59421 0.540984 -0.219488
8.59399 0.733743 0.286129
8.28619 0.707464 0.246823
8.44636 0.721139 0.221981
8.07852 0.689733 0.183994
8.17873 0.698289 0.157611
7.85047 0.670262 0.123774
7.811 0.666892 0.0957808
7.70169 0.65756 0.0674563
7.80151 0.666082 0.0409976
7.32334 0.625257 0.0128279
7.65215 0.65333 -0.0134036
7.26347 0.620146 -0.0381708
7.2633 0.62013 -0.0636164
7.14348 0.6099 -0.0875952
7.08335 0.604767 -0.111679
6.89364 0.58857 -0.132846
6.89314 0.588527 -0.156997
6.74315 0.575721 -0.177218
6.55326 0.559509 -0.195203
6.52267 0.556897 -0.217167
8.84053 0.782776 0.294418
8.59258 0.760822 0.256019
8.16525 0.722983 0.214651
8.06636 0.714227 0.183768
8.16654 0.723098 0.157419
8.27659 0.732843 0.130528
7.84871 0.694956 0.0962695
7.76931 0.687925 0.0680672
7.70973 0.68265 0.0405263
7.53053 0.666783 0.0131945
7.21177 0.638559 -0.0126357
7.20173 0.63767 -0.0378566
7.23143 0.6403 -0.0633546
7.33077 0.649096 -0.0899164
6.97186 0.617316 -0.109952
7.09095 0.627861 -0.136685
6.83151 0.604889 -0.155636
6.72139 0.595139 -0.176694
6.75061 0.597726 -0.201137
6.6304 0.587082 -0.220814
8.45969 0.777336 0.281819
8.66964 0.796628 0.258393
8.56099 0.786644 0.225122
8.18341 0.75195 0.18649
7.91519 0.727304 0.15262
8.16459 0.750221 0.128801
7.67708 0.705425 0.0941926
7.55787 0.694471 0.0662346
7.58793 0.697233 0.039898
7.31915 0.672536 0.0128279
7.34903 0.675281 -0.0128801
7.31907 0.672528 -0.038485
7.27906 0.668851 -0.0637909
7.30866 0.671572 -0.0896721
7.06934 0.649581 -0.111522
7.05896 0.648627 -0.13611
7.03853 0.64675 -0.1604
6.65965 0.611936 -0.175124
6.51965 0.599072 -0.194313
6.5687 0.603579 -0.218825
8.75555 0.83381 0.291765
8.46794 0.806421 0.252459
8.28964 0.789441 0.218054
8.20078 0.780978 0.186944
8.01227 0.763026 0.154539
7.62456 0.726104 0.120319
7.9136 0.75363 0.0971246
7.57544 0.721426 0.0664091
7.51589 0.715755 0.0395315
7.58567 0.7224 0.0132992
7.58567 0.7224 -0.0132989
7.3168 0.696795 -0.038485
7.29671 0.694882 -0.0639655
7.05754 0.672105 -0.0866178
7.14678 0.680604 -0.112779
7.02691 0.669188 -0.135534
6.88706 0.65587 -0.156997
6.78696 0.646337 -0.178527
6.62709 0.631112 -0.197577
6.64626 0.632938 -0.221477
8.36483 0.824601 0.278835
8.17675 0.80606 0.243856
8.23724 0.812023 0.216746
8.49662 0.837593 0.19375
8.16889 0.805285 0.157611
7.90072 0.77885 0.124717
7.58268 0.747497 0.0930931
7.44363 0.73379 0.0652747
7.66275 0.755391 0.0403169
7.58323 0.747551 0.0132992
7.44391 0.733817 -0.0130546
7.44382 0.733808 -0.0391656
7.30432 0.720056 -0.0640527
7.24434 0.714144 -0.0889391
7.06488 0.696452 -0.111522
7.0744 0.697391 -0.136494
6.82515 0.67282 -0.155636
6.79472 0.669821 -0.178789
6.6548 0.656027 -0.198467
6.79332 0.669682 -0.22645
8.5014 0.86504 0.283477
8.79072 0.894479 0.262249
8.28437 0.842957 0.218054
8.23534 0.837968 0.187851
8.36526 0.851187 0.16145
7.66945 0.780387 0.121104
7.92847 0.806743 0.097369
7.71984 0.785515 0.0677181
7.48127 0.761239 0.0393744
7.44156 0.757199 0.0130548
7.5709 0.770359 -0.0132815
7.23255 0.735932 -0.0380661
6.99362 0.711619 -0.0613475
7.27191 0.739936 -0.0893056
7.0726 0.719656 -0.111679
7.00254 0.712528 -0.13515
6.8429 0.696283 -0.15609
6.8622 0.698247 -0.180621
6.62287 0.673895 -0.197577
6.55254 0.666739 -0.218493
8.64758 0.908898 0.28845
8.21114 0.863025 0.245043
8.26165 0.868334 0.217531
8.24247 0.866318 0.188078
8.31267 0.873697 0.160491
8.24357 0.866434 0.130214
7.77658 0.817352 0.0955364
7.75698 0.815291 0.0680672
7.72733 0.812175 0.0406834
7.46885 0.785008 0.0131072
7.5683 0.79546 -0.0132815
7.45881 0.783953 -0.0392704
7.27962 0.765119 -0.0638782
7.18986 0.755684 -0.0883282
6.98068 0.733699 -0.110266
6.88082 0.723204 -0.132846
7.0394 0.739871 -0.160627
6.6809 0.702191 -0.175909
6.76971 0.711525 -0.202027
6.65963 0.699956 -0.22214
8.87306 0.962355 0.296076
8.44672 0.916116 0.252163
8.36804 0.907582 0.22041
8.40851 0.911972 0.191935
7.43502 0.806388 0.143597
7.9822 0.865734 0.12613
7.72412 0.837744 0.0949256
7.88347 0.855026 0.0692016
7.93337 0.860438 0.041783
7.59545 0.823788 0.0133341
7.47615 0.810849 -0.0131244
7.41641 0.80437 -0.0390609
7.32675 0.794646 -0.0643145
7.29666 0.791382 -0.0896721
7.01797 0.761156 -0.110894
6.84857 0.742783 -0.13227
6.94746 0.753508 -0.158585
6.89717 0.748055 -0.181668
6.69775 0.726426 -0.19995
6.51817 0.706948 -0.217498
8.6811 0.970673 0.289776
8.57278 0.958561 0.256019
8.17623 0.914221 0.215437
7.95834 0.889859 0.181726
8.04835 0.899923 0.155499
7.83023 0.875534 0.123774
7.92005 0.885577 0.097369
7.8309 0.875609 0.0687653
7.73171 0.864518 0.0407358
7.55292 0.844526 0.0132643
7.4436 0.832303 -0.013072
7.37395 0.824514 -0.0388515
7.0657 0.790048 -0.0620456
7.04556 0.787797 -0.0866178
6.93592 0.775536 -0.109637
6.88581 0.769934 -0.133038
6.95486 0.777654 -0.158812
6.91453 0.773144 -0.182192
6.78471 0.75863 -0.20262
6.56545 0.734113 -0.219156
9.01559 1.03676 0.301049
8.82791 1.01518 0.263733
8.8387 1.01642 0.232975
7.82639 0.900008 0.178776
8.2938 0.953759 0.160299
7.92677 0.911552 0.125345
7.83776 0.901315 0.0963916
7.82811 0.900206 0.0687653
7.80843 0.897943 0.0411547
7.61977 0.876247 0.0133864
7.37141 0.847687 -0.0129499
7.31171 0.840822 -0.0385373
7.29167 0.838516 -0.0640527
7.2318 0.831632 -0.0889391
7.00298 0.805318 -0.110737
7.04228 0.809838 -0.13611
7.04177 0.809779 -0.160854
6.83261 0.785727 -0.180098
6.90146 0.793644 -0.20618
6.55318 0.753593 -0.218825
8.78382 1.03963 0.293423
8.24877 0.976306 0.246526
8.20986 0.971701 0.216484
7.95243 0.941232 0.181726
7.87358 0.9319 0.152236
8.023 0.949585 0.126916
7.43753 0.880289 0.0915048
7.44773 0.881497 0.0654492
7.8352 0.927357 0.0413117
7.42814 0.879178 0.0130548
7.58703 0.897984 -0.0133338
7.38833 0.874466 -0.0389562
7.10017 0.84036 -0.0623947
6.84173 0.809772 -0.0841745
7.08963 0.839114 -0.112151
7.0197 0.830836 -0.135726
7.04897 0.834301 -0.161081
6.81012 0.80603 -0.179574
6.65063 0.787154 -0.198763
6.65983 0.788242 -0.222472
8.41324 1.02407 0.281156
8.94005 1.0882 0.267292
8.49437 1.03395 0.224075
8.03858 0.97847 0.183768
7.95977 0.968877 0.153963
7.861 0.956854 0.124403
7.77205 0.946027 0.0956586
7.59366 0.924313 0.0667582
7.67326 0.934002 0.040474
7.82225 0.952138 0.013753
7.33584 0.892931 -0.0128975
7.28594 0.886857 -0.0640527
7.39486 0.900115 -0.0910159
6.93793 0.844496 -0.109794
7.11616 0.86619 -0.137645
6.86753 0.835927 -0.156997
6.93641 0.844311 -0.182977
6.75713 0.822489 -0.202027
6.63733 0.807907 -0.221809
8.63789 1.0805 0.288781
8.59917 1.07566 0.257206
8.59009 1.07452 0.226693
8.2337 1.02994 0.188305
8.25414 1.0325 0.159723
8.12566 1.01643 0.128644
7.9177 0.990412 0.0974911
7.6104 0.951972 0.0669327
7.68004 0.960684 0.0405263
7.71983 0.96566 0.0135784
7.67021 0.959454 -0.0134909
7.41195 0.927149 -0.0651872
7.25293 0.907257 -0.0893056
7.03431 0.87991 -0.111365
6.95451 0.869928 -0.134574
6.87464 0.859938 -0.157224
6.94349 0.86855 -0.183239
6.57584 0.82256 -0.196687
6.36685 0.796419 -0.212857
8.73359 1.12035 0.292097
8.66515 1.11157 0.259283
8.33879 1.0697 0.220149
8.38908 1.07615 0.191935
8.00293 1.02662 0.154923
8.43979 1.08266 0.13367
7.91455 1.01528 0.0974911
7.71647 0.989872 0.0678926
7.81585 1.00262 0.0412594
7.54814 0.968278 0.0132817
7.48862 0.960644 -0.0131768
7.51811 0.964425 -0.0661471
7.28972 0.935128 -0.0897942
7.03151 0.902004 -0.111365
7.05091 0.904494 -0.136494
6.9314 0.889163 -0.158585
7.00022 0.897991 -0.184809
6.72193 0.862292 -0.201137
6.76085 0.867284 -0.226119
8.75955 1.15322 0.293092
8.78034 1.15595 0.262843
8.56315 1.12736 0.226169
8.60353 1.13268 0.196926
8.03914 1.05837 0.155691
7.97023 1.0493 0.126287
7.72278 1.01672 0.0951699
8.0304 1.05722 0.0706851
7.84222 1.03245 0.0414165
7.71343 1.01549 0.0135784
7.50523 0.988082 -0.0132117
7.46548 0.982849 -0.0394275
7.3959 0.973688 -0.0650999
7.32623 0.964517 -0.0902829
7.26639 0.956639 -0.115135
7.17674 0.944835 -0.138989
6.80947 0.896484 -0.155863
6.79898 0.895103 -0.179574
6.61994 0.871531 -0.19817
6.76785 0.891004 -0.22645
9.10234 1.22907 0.304696
8.86561 1.1971 0.265512
8.49992 1.14772 0.224599
8.36194 1.12909 0.191481
8.07521 1.09038 0.156459
7.96671 1.07573 0.126287
7.76891 1.04902 0.0957808
7.68992 1.03835 0.0677181
7.85857 1.06112 0.0415212
7.48209 1.01029 0.013177
7.54155 1.01832 -0.0132815
7.32344 0.988866 -0.0386944
7.32326 0.988842 -0.0644891
7.541 1.01824 -0.0929706
7.25327 0.979392 -0.114978
7.19338 0.971305 -0.139373
6.89563 0.9311 -0.157905
6.84551 0.924332 -0.180883
6.80522 0.918892 -0.203807
6.70543 0.905417 -0.224461
8.93981 1.23732 0.299391
8.62396 1.1936 0.258393
8.21881 1.13753 0.217269
8.5166 1.17875 0.195111
8.40828 1.16375 0.162986
7.98291 1.10488 0.126602
8.07244 1.11727 0.099568
7.86473 1.08852 0.0692889
7.8352 1.08444 0.0414165
7.4787 1.03509 0.013177
7.62728 1.05566 -0.0134386
7.4687 1.03371 -0.0394798
7.46852 1.03369 -0.065798
7.29986 1.01034 -0.0900386
7.32922 1.01441 -0.116235
7.20002 0.996525 -0.139565
6.99153 0.967668 -0.160173
6.97113 0.964845 -0.184286
6.77243 0.937343 -0.202917
6.50438 0.900244 -0.21783
9.04474 1.28082 0.303038
8.92697 1.26414 0.267589
8.53193 1.2082 0.225646
8.34458 1.18167 0.191254
8.24619 1.16773 0.159915
8.0091 1.13416 0.127073
7.97979 1.13001 0.0984685
7.64345 1.08238 0.0673691
7.81195 1.10624 0.0413117
7.4457 1.05438 0.0131246
7.50511 1.06279 -0.0132291
7.67334 1.08661 -0.0405794
7.22761 1.02349 -0.0637037
7.28675 1.03187 -0.0899164
7.1181 1.00799 -0.112936
7.01867 0.993906 -0.13611
6.89937 0.977013 -0.158131
6.8097 0.964315 -0.180098
6.6309 0.938994 -0.198763
6.75881 0.957108 -0.22645
9.11957 1.32227 0.305691
9.05132 1.31238 0.271446
8.68616 1.25943 0.229834
8.50881 1.23372 0.195111
8.31154 1.20512 0.161258
8.14383 1.1808 0.129272
8.37183 1.21386 0.103355
7.70909 1.11776 0.0679799
7.6499 1.10918 0.040474
7.57082 1.09772 0.0133515
7.47186 1.08337 -0.0131768
7.61031 1.10344 -0.0402652
7.27366 1.05463 -0.06414
7.08537 1.02733 -0.087473
7.27304 1.05454 -0.115449
7.04502 1.02148 -0.136685
6.84662 0.992713 -0.156997
6.757 0.979719 -0.178789
6.76624 0.981058 -0.202917
6.50833 0.943662 -0.218162
9.11514 1.35251 0.305691
9.04692 1.34239 0.271446
8.68194 1.28823 0.229834
8.50467 1.26193 0.195111
8.3075 1.23267 0.161258
8.13986 1.2078 0.129272
8.36775 1.24161 0.103355
7.70534 1.14332 0.0679799
7.64618 1.13454 0.040474
7.54736 1.11988 0.0133166
7.38909 1.0964 -0.0130371
7.63629 1.13308 -0.0404223
7.27012 1.07875 -0.06414
7.08193 1.05082 -0.087473
7.2695 1.07865 -0.115449
7.04159 1.04484 -0.136685
6.8433 1.01541 -0.156997
6.75372 1.00212 -0.178789
6.76295 1.00349 -0.202917
6.50516 0.965239 -0.218162
8.87345 1.34674 0.297733
8.75583 1.32888 0.262843
8.55902 1.29901 0.226693
8.39172 1.27362 0.192616
8.29348 1.25871 0.161066
8.12593 1.23328 0.129115
7.84952 1.19133 0.0970025
7.67185 1.16437 0.0677181
7.69181 1.1674 0.0407358
7.5436 1.1449 0.0133166
7.38541 1.12089 -0.0130371
7.63249 1.15839 -0.0404223
7.17753 1.08934 -0.0633546
7.21681 1.09531 -0.0891834
7.23623 1.09825 -0.114978
7.16659 1.08768 -0.139181
7.04746 1.0696 -0.161761
6.91837 1.05001 -0.183239
6.72993 1.02141 -0.202027
6.6205 1.0048 -0.22214
8.94818 1.38685 0.300386
8.76149 1.35792 0.263139
8.56477 1.32743 0.226955
8.25924 1.28007 0.189666
8.11164 1.2572 0.157611
8.11213 1.25727 0.128958
7.90502 1.22518 0.0977355
7.66815 1.18846 0.0677181
7.76716 1.20381 0.0411547
7.71784 1.19616 0.0136308
7.76725 1.20382 -0.0137178
7.4707 1.15786 -0.0395845
7.40135 1.14711 -0.0653617
7.075 1.09653 -0.087473
7.23274 1.12098 -0.114978
7.0841 1.09794 -0.137645
6.96503 1.07949 -0.159946
6.9348 1.0748 -0.183762
6.70694 1.03949 -0.201433
6.75558 1.04703 -0.226782
9.05212 1.43372 0.304033
9.06299 1.43544 0.272336
8.60969 1.36364 0.228263
8.63017 1.36689 0.198287
8.34443 1.32163 0.162218
8.28568 1.31232 0.131785
8.07869 1.27954 0.0999345
7.62466 1.20763 0.0673691
7.78288 1.23269 0.0412594
7.61507 1.20611 0.0134563
7.5163 1.19046 -0.0132815
7.42731 1.17637 -0.0393751
7.36787 1.16696 -0.0650999
7.38736 1.17004 -0.0913824
7.31787 1.15904 -0.116392
7.10017 1.12456 -0.138029
6.99103 1.10727 -0.160627
6.87196 1.08841 -0.182192
6.81205 1.07892 -0.204697
6.49542 1.02877 -0.218162
9.19531 1.48767 0.309006
8.94964 1.44792 0.269072
8.31894 1.34588 0.220672
8.16175 1.32045 0.187624
7.84651 1.26945 0.15262
8.2418 1.3334 0.131157
8.12375 1.31431 0.100545
7.89701 1.27762 0.0698125
7.56157 1.22335 0.0401075
7.51231 1.21538 0.0132817
7.46295 1.2074 -0.0131942
7.63067 1.23453 -0.0404747
7.25538 1.17382 -0.06414
7.26499 1.17537 -0.0899164
7.46204 1.20725 -0.118748
6.96809 1.12734 -0.135534
6.99719 1.13204 -0.160854
6.77949 1.09682 -0.179836
6.7591 1.09352 -0.203213
6.71889 1.08702 -0.225787
8.95367 1.47906 0.301049
8.90534 1.47108 0.267886
8.56101 1.4142 0.227216
8.19678 1.35403 0.188532
8.03955 1.32806 0.156459
8.13869 1.34443 0.129586
7.87271 1.3005 0.0974911
7.94206 1.31195 0.0702488
8.05078 1.32991 0.0427255
7.4885 1.23703 0.0132468
7.68574 1.26961 -0.0407888
7.30078 1.20602 -0.0645763
7.53728 1.24509 -0.0933371
7.06339 1.1668 -0.112465
7.16161 1.18303 -0.139373
7.16108 1.18294 -0.164711
6.82513 1.12745 -0.181145
6.75543 1.11593 -0.203213
6.70539 1.10767 -0.225456
8.94898 1.50718 0.301049
8.66411 1.4592 0.260766
8.86211 1.49255 0.235331
8.13333 1.36981 0.187171
8.33111 1.40312 0.162218
7.82877 1.31852 0.124717
7.95733 1.34017 0.0985907
8.05623 1.35682 0.071296
7.86907 1.3253 0.041783
7.84944 1.322 0.0138926
7.6324 1.28544 -0.040527
7.59277 1.27877 -0.0671943
7.27697 1.22558 -0.0901608
7.29633 1.22884 -0.116235
7.15786 1.20552 -0.139373
7.0686 1.19049 -0.162669
6.93985 1.16881 -0.184286
6.76175 1.13881 -0.20351
6.62303 1.11545 -0.222803
9.02273 1.55039 0.303701
8.80699 1.51332 0.265216
8.46303 1.45421 0.22486
8.4736 1.45603 0.195111
8.20817 1.41042 0.159915
8.051 1.38341 0.128329
8.08096 1.38856 0.100179
8.01227 1.37676 0.0709469
8.03217 1.38018 0.0426731
7.61834 1.30907 0.0134912
7.56897 1.30059 -0.0402129
7.214 1.23959 -0.0638782
7.23344 1.24293 -0.0896721
7.40061 1.27166 -0.117962
7.28192 1.25126 -0.141869
7.05476 1.21223 -0.162442
7.03446 1.20874 -0.186904
6.67913 1.14768 -0.201137
6.84585 1.17633 -0.230429
8.4564 1.48196 0.284803
8.73301 1.53044 0.263139
8.32031 1.45811 0.221196
8.33086 1.45996 0.191935
8.40041 1.47215 0.163754
8.45016 1.48087 0.134769
8.37178 1.46713 0.103844
8.1357 1.42576 0.0720814
7.68281 1.34639 0.0408405
7.9193 1.38784 0.0140322
7.6041 1.3326 -0.0134735
7.66311 1.34294 -0.0407365
7.40684 1.29803 -0.0656235
7.27853 1.27554 -0.0902829
7.30772 1.28066 -0.116549
7.13985 1.25124 -0.139181
7.12949 1.24942 -0.164257
6.96149 1.21998 -0.185071
7.04942 1.23539 -0.21241
6.52689 1.14382 -0.219819
9.3566 1.67172 0.315306
8.97388 1.60334 0.270556
8.71889 1.55778 0.231928
8.53265 1.52451 0.196699
8.17895 1.46131 0.159531
8.08102 1.44381 0.128958
7.99282 1.42806 0.0992015
7.84546 1.40173 0.0695507
7.89487 1.41056 0.0419924
7.59964 1.35781 0.0134737
7.69808 1.3754 -0.013648
7.65861 1.36834 -0.0407365
7.42218 1.3261 -0.065798
7.38253 1.31902 -0.0916268
7.23453 1.29257 -0.115449
6.96835 1.24502 -0.135918
7.06625 1.26251 -0.162896
6.97708 1.24658 -0.185595
6.80913 1.21657 -0.20529
6.69032 1.19534 -0.225456
9.32181 1.69574 0.314311
9.05731 1.64762 0.273226
8.73363 1.58874 0.232452
8.38028 1.52447 0.193296
8.69567 1.58184 0.169705
8.09612 1.47277 0.129272
8.3523 1.51938 0.103722
7.95907 1.44784 0.0705979
7.93959 1.4443 0.0422542
7.57566 1.3781 0.0134388
7.41825 1.34946 -0.0131593
7.6346 1.38882 -0.0406317
7.24089 1.3172 -0.0642273
7.46689 1.35831 -0.0927263
7.26978 1.32245 -0.116077
7.2595 1.32058 -0.141677
7.11143 1.29365 -0.16403
6.70758 1.22018 -0.178527
6.76594 1.2308 -0.204103
6.78486 1.23424 -0.228771
9.16872 1.69932 0.309338
9.23853 1.71226 0.278862
8.7578 1.62316 0.233237
8.64059 1.60144 0.199422
8.37579 1.55236 0.163562
8.26815 1.53241 0.132099
8.23906 1.52702 0.102378
8.02305 1.48699 0.0712087
7.86593 1.45786 0.0418877
7.7382 1.43419 0.0137355
7.41373 1.37405 -0.0131593
7.43331 1.37768 -0.0395845
7.6396 1.41592 -0.0678051
7.26571 1.34662 -0.0902829
7.22603 1.33927 -0.115449
6.96016 1.28999 -0.135918
7.1071 1.31722 -0.16403
6.73299 1.24789 -0.179312
6.62422 1.22773 -0.19995
6.75125 1.25127 -0.227777
8.73091 1.64814 0.294749
9.20333 1.73732 0.277972
8.45768 1.59657 0.225384
8.93977 1.68757 0.206455
8.45902 1.59682 0.16529
8.52831 1.6099 0.13634
8.03744 1.51724 0.0999345
8.24408 1.55624 0.0732159
7.78244 1.4691 0.0414688
7.66462 1.44686 0.0136133
7.74323 1.4617 -0.0137527
7.468 1.40974 -0.039794
7.4973 1.41527 -0.0665834
7.34964 1.3874 -0.0913824
7.21173 1.36137 -0.115292
7.15234 1.35016 -0.139757
6.92587 1.3074 -0.159946
7.01368 1.32398 -0.186904
6.91478 1.30531 -0.20885
6.74706 1.27365 -0.227777
9.20633 1.76953 0.310995
