x y z
3.98156 -0.457865 -0.132953
4.9366 -0.551111 0.164781
4.72853 -0.527883 0.141211
4.79854 -0.535698 0.126435
4.88837 -0.545727 0.111622
4.80923 -0.536892 0.0929156
4.76978 -0.532488 0.0753955
4.67063 -0.521419 0.0574196
4.5118 -0.503687 0.0396186
4.45228 -0.497043 0.0234571
4.36289 -0.487064 0.00766186
4.28338 -0.478188 -0.0075221
4.36284 -0.487058 -0.0229863
4.18385 -0.467076 -0.0367387
4.1837 -0.467059 -0.0514332
4.04437 -0.451505 -0.063929
4.064 -0.453696 -0.0785174
3.98422 -0.444789 -0.0909766
3.96401 -0.442533 -0.104446
3.87422 -0.432509 -0.115698
4.03272 -0.450204 -0.13461
4.98799 -0.540988 0.166439
4.6606 -0.505481 0.139134
4.7505 -0.515231 0.125126
4.88012 -0.529289 0.111395
4.73138 -0.513156 0.0913798
4.7416 -0.514266 0.0749243
4.65237 -0.504587 0.0571753
4.60283 -0.499215 0.040404
4.46376 -0.484131 0.0235095
4.3644 -0.473355 0.00766186
4.31469 -0.467963 -0.00757446
4.31464 -0.467958 -0.0227245
4.17535 -0.452851 -0.0366514
4.10562 -0.445288 -0.0504558
4.10541 -0.445266 -0.0648714
3.98589 -0.432302 -0.0769816
3.9359 -0.42688 -0.0898423
3.99519 -0.433311 -0.105231
3.94512 -0.42788 -0.117775
3.98443 -0.432144 -0.132953
5.02951 -0.528623 0.167765
4.9406 -0.519278 0.147441
4.70248 -0.49425 0.123817
4.83213 -0.507878 0.110261
4.75294 -0.499554 0.0917637
4.55435 -0.478681 0.0719399
4.63413 -0.487066 0.0569309
4.57463 -0.480813 0.0401422
4.5449 -0.477689 0.0239283
4.29633 -0.451562 0.00753969
4.27644 -0.449472 -0.00750465
4.23661 -0.445285 -0.0223056
4.16689 -0.437958 -0.0365642
4.24629 -0.446303 -0.0521662
4.11681 -0.432694 -0.0650285
4.01713 -0.422217 -0.0775575
4.08643 -0.429501 -0.0932454
3.98667 -0.419016 -0.10497
3.9664 -0.416885 -0.118368
4.01566 -0.422063 -0.133947
5.00141 -0.508907 0.16677
4.98207 -0.506939 0.148628
4.81349 -0.489785 0.126697
4.86363 -0.494887 0.110941
4.79436 -0.487838 0.0925316
4.61559 -0.469649 0.0728823
4.50639 -0.458537 0.0553427
4.49661 -0.457542 0.0394441
4.37734 -0.445406 0.0230382
4.36744 -0.444399 0.00766186
4.35749 -0.443386 -0.00764427
4.24801 -0.432246 -0.0223579
4.2877 -0.436284 -0.0376113
4.16816 -0.424122 -0.0511888
4.12817 -0.420052 -0.0651856
4.06824 -0.413954 -0.0785174
4.058 -0.412912 -0.0925647
4.05765 -0.412877 -0.106802
3.96776 -0.40373 -0.118368
4.08664 -0.415826 -0.136268
5.03291 -0.495255 0.167765
5.00362 -0.492373 0.149221
4.93447 -0.485568 0.129838
4.87519 -0.479735 0.111168
4.79595 -0.471937 0.0925316
4.61713 -0.454341 0.0728823
4.54769 -0.447508 0.0558314
4.69713 -0.462213 0.0411894
4.57783 -0.450473 0.0240854
4.37884 -0.430893 0.00767931
4.3888 -0.431872 -0.00769663
4.26932 -0.420115 -0.0224627
4.35878 -0.428918 -0.0382222
4.20935 -0.414214 -0.0516775
4.15939 -0.409298 -0.0656568
4.14919 -0.408294 -0.0800532
4.07924 -0.401411 -0.0930185
4.07889 -0.401377 -0.107326
3.92928 -0.386654 -0.117181
4.088 -0.402272 -0.136268
5.11404 -0.487021 0.170418
5.04494 -0.480441 0.150408
4.97577 -0.473854 0.130885
4.92644 -0.469156 0.112302
4.95666 -0.472034 0.0956032
4.80765 -0.457844 0.0758667
4.62871 -0.440803 0.0568088
4.69856 -0.447455 0.0411894
4.68872 -0.446518 0.0246614
4.65891 -0.443679 0.008168
4.59918 -0.437991 -0.00806313
4.38012 -0.417129 -0.0230386
4.38997 -0.418067 -0.038484
4.32013 -0.411416 -0.0530214
4.19052 -0.399073 -0.066128
4.11064 -0.391466 -0.0792853
4.11034 -0.391437 -0.0936991
4.01047 -0.381927 -0.105493
3.93048 -0.374308 -0.117181
4.07929 -0.38848 -0.135937
5.12558 -0.470974 0.170749
5.05646 -0.464624 0.150704
5.00718 -0.460095 0.13167
4.96779 -0.456476 0.11321
4.92833 -0.45285 0.0950273
4.80914 -0.441898 0.0758667
4.80938 -0.44192 0.0590078
4.70002 -0.431871 0.0411894
4.60056 -0.422732 0.0241901
4.5807 -0.420907 0.00802837
4.51099 -0.414502 -0.00790606
4.23211 -0.388877 -0.0222532
4.20214 -0.386122 -0.036826
4.21194 -0.387023 -0.0516775
4.3113 -0.396153 -0.0680129
4.14178 -0.380577 -0.0798612
4.08175 -0.37506 -0.0930185
4.09136 -0.375943 -0.107587
3.96156 -0.364016 -0.118071
4.06065 -0.373121 -0.135273
5.03751 -0.446041 0.167765
5.07789 -0.449616 0.151298
5.10826 -0.452305 0.134288
4.95932 -0.439117 0.112983
4.88 -0.432095 0.0940674
4.8305 -0.427712 0.0761809
4.81082 -0.425969 0.0590078
4.70143 -0.416283 0.0411894
4.70154 -0.416293 0.0247137
4.60199 -0.407478 0.00806328
4.44261 -0.393367 -0.00778389
4.29314 -0.380132 -0.0225674
4.29304 -0.380123 -0.0376113
4.18332 -0.370408 -0.051311
4.28271 -0.379208 -0.0675417
4.12311 -0.365076 -0.0794772
4.0033 -0.354468 -0.0912035
4.04279 -0.357965 -0.106278
3.89305 -0.344706 -0.115995
4.11164 -0.364061 -0.136931
5.01904 -0.427637 0.167102
5.06939 -0.431927 0.151001
5.01012 -0.426877 0.13167
4.96074 -0.422669 0.112983
4.86149 -0.414212 0.0936835
4.84186 -0.41254 0.076338
4.78231 -0.407467 0.0586413
4.79245 -0.408331 0.0419748
4.64311 -0.395606 0.0243996
4.68302 -0.399007 0.0082029
4.43393 -0.377783 -0.00776644
4.26449 -0.363347 -0.0224103
4.22453 -0.359942 -0.0370005
4.25427 -0.362476 -0.0521662
4.14447 -0.353121 -0.0653426
4.13426 -0.35225 -0.0796692
4.02438 -0.342888 -0.0916573
4.12364 -0.351346 -0.108373
3.93401 -0.335189 -0.117181
4.05308 -0.345334 -0.134942
5.11001 -0.419222 0.170086
5.0508 -0.414364 0.150408
4.96162 -0.407048 0.130361
4.92219 -0.403813 0.112076
4.83287 -0.396485 0.0931075
4.77337 -0.391604 0.0752384
4.73374 -0.388353 0.0580304
4.71398 -0.386732 0.0412766
4.55464 -0.373659 0.0239283
4.57462 -0.375299 0.00801092
4.38526 -0.359764 -0.00767917
4.33538 -0.355671 -0.0227768
4.26551 -0.349939 -0.0373495
4.21552 -0.345838 -0.0516775
4.16549 -0.341734 -0.0656568
4.02573 -0.330268 -0.0775575
4.01547 -0.329426 -0.0914304
4.04502 -0.33185 -0.106278
3.83542 -0.314655 -0.114215
4.0143 -0.32933 -0.133616
5.09145 -0.400706 0.169423
4.98239 -0.392123 0.148331
5.03271 -0.396083 0.132194
4.8338 -0.380429 0.110034
4.81422 -0.378888 0.0927236
4.79458 -0.377342 0.0755526
4.71507 -0.371084 0.0577861
4.65543 -0.36639 0.040753
4.55585 -0.358553 0.0239283
4.53597 -0.356988 0.00794111
4.34655 -0.342081 -0.00760936
4.32656 -0.340508 -0.0227245
4.30652 -0.33893 -0.0376986
4.12693 -0.324796 -0.050578
4.10679 -0.323212 -0.0647144
4.09657 -0.322407 -0.0789013
4.05641 -0.319246 -0.0923379
4.0162 -0.316082 -0.105493
3.93609 -0.309777 -0.117181
4.0054 -0.315232 -0.133284
4.96319 -0.374055 0.165113
4.9737 -0.374847 0.148034
4.98415 -0.375635 0.130885
4.85498 -0.3659 0.110487
4.77557 -0.359915 0.0919557
4.58643 -0.34566 0.072254
4.67639 -0.35244 0.0572974
4.59679 -0.346441 0.0402295
4.53707 -0.34194 0.0238236
4.32772 -0.326162 0.0075746
4.19809 -0.316393 -0.00734757
4.19804 -0.316389 -0.0220438
4.12813 -0.311121 -0.0361278
4.20775 -0.317121 -0.0515553
4.03805 -0.304331 -0.0636148
4.08765 -0.30807 -0.0787093
3.96772 -0.299031 -0.090296
3.92751 -0.296 -0.103137
3.88726 -0.292967 -0.115698
3.90677 -0.294437 -0.129969
4.97437 -0.358313 0.165444
4.82537 -0.34758 0.143584
4.84578 -0.34905 0.12722
4.76642 -0.343334 0.108446
4.76677 -0.343359 0.0917637
4.50776 -0.324702 0.0709974
4.59774 -0.331184 0.0563201
4.31865 -0.31108 0.037786
4.24893 -0.306058 0.0223052
4.3188 -0.311091 0.00755714
4.22904 -0.304625 -0.00739993
4.18909 -0.301747 -0.0219914
4.05933 -0.292401 -0.035517
4.02926 -0.290235 -0.0493563
4.0889 -0.294531 -0.0644002
3.96898 -0.285893 -0.0764057
3.90886 -0.281562 -0.0889348
3.85868 -0.277947 -0.101305
3.81842 -0.275048 -0.113621
3.88778 -0.280044 -0.129305
5.00538 -0.344744 0.166439
4.82644 -0.332419 0.143584
4.89672 -0.337259 0.128529
4.81734 -0.331793 0.10958
4.84762 -0.333878 0.0932995
4.31923 -0.297485 0.068013
4.52893 -0.311928 0.0554649
4.35951 -0.300259 0.0381351
4.41947 -0.304389 0.0231953
4.38959 -0.302331 0.00767931
4.22997 -0.291338 -0.00739993
4.22992 -0.291334 -0.0222008
4.23979 -0.292014 -0.0370878
4.0501 -0.278949 -0.0496006
4.00003 -0.2755 -0.0629866
3.94991 -0.272049 -0.0760217
3.98952 -0.274776 -0.0907498
3.85953 -0.265824 -0.101305
3.75943 -0.258929 -0.111841
3.80888 -0.262335 -0.126653
4.80704 -0.31507 0.159808
4.64798 -0.304644 0.138244
4.75816 -0.311866 0.124864
4.74859 -0.311239 0.107992
4.77886 -0.313223 0.0919557
4.48981 -0.294278 0.0706833
4.55988 -0.29887 0.0558314
4.27067 -0.279915 0.0373497
4.25082 -0.278614 0.0223052
4.37062 -0.286465 0.00764441
4.21096 -0.276001 -0.00736503
4.23086 -0.277305 -0.0222008
4.06113 -0.266181 -0.035517
3.94125 -0.258323 -0.0482568
4.0109 -0.262888 -0.0631436
3.95079 -0.258949 -0.0760217
3.90062 -0.25566 -0.0887079
3.98009 -0.260869 -0.104446
3.76027 -0.246461 -0.111841
3.83964 -0.251664 -0.127648
4.95768 -0.308436 0.164781
4.95823 -0.30847 0.147441
4.84896 -0.301672 0.12722
4.82942 -0.300456 0.109807
4.69007 -0.291787 0.0902279
4.67039 -0.290563 0.0735106
4.44108 -0.276297 0.0543654
4.40132 -0.273823 0.0384841
4.25172 -0.264516 0.0223052
4.47135 -0.278179 0.00781894
4.16195 -0.25893 -0.00727776
4.15192 -0.258306 -0.021782
4.17177 -0.259542 -0.0364769
4.0319 -0.25084 -0.0493563
4.09158 -0.254553 -0.0644002
3.94165 -0.245225 -0.0758297
3.86154 -0.240241 -0.0878004
3.91109 -0.243324 -0.102614
3.84088 -0.238956 -0.114215
3.84046 -0.238929 -0.127648
4.78907 -0.282007 0.159145
4.77961 -0.28145 0.142101
4.86989 -0.286766 0.127744
4.72061 -0.277975 0.107311
4.78084 -0.281522 0.0919557
4.67133 -0.275074 0.0735106
4.42201 -0.260392 0.054121
4.39222 -0.258638 0.0383969
4.38235 -0.258057 0.0229859
4.4423 -0.261587 0.00776658
4.22268 -0.248655 -0.00738248
4.20266 -0.247476 -0.0220438
4.09275 -0.241004 -0.0357788
4.07264 -0.23982 -0.049845
4.05248 -0.238632 -0.0637719
3.9624 -0.233328 -0.0762137
3.84235 -0.226259 -0.0873466
3.9518 -0.232704 -0.103661
3.84165 -0.226218 -0.114215
3.8113 -0.22443 -0.126653
4.94959 -0.275859 0.16445
4.88027 -0.271995 0.145068
4.8009 -0.267572 0.125911
4.68153 -0.260918 0.106404
4.57206 -0.254817 0.0879242
4.46252 -0.248713 0.0702121
4.47272 -0.249281 0.0547319
4.38303 -0.244282 0.0383096
4.3432 -0.242062 0.0227764
4.21345 -0.234831 0.00736516
4.20347 -0.234275 -0.00734757
4.09359 -0.228151 -0.0214678
4.09349 -0.228145 -0.0357788
4.16323 -0.232032 -0.0509445
4.04323 -0.225344 -0.0636148
3.99307 -0.222548 -0.0767896
3.96283 -0.220863 -0.0900691
3.86268 -0.215281 -0.101305
3.83236 -0.213591 -0.113918
3.81198 -0.212456 -0.126653
4.96046 -0.259967 0.164781
4.90111 -0.256856 0.145661
4.87164 -0.255312 0.127744
4.64243 -0.2433 0.105496
4.71266 -0.24698 0.0906119
4.57316 -0.239669 0.0719399
4.6333 -0.242821 0.0566866
4.42376 -0.231839 0.0386587
4.35397 -0.228182 0.0228288
4.32406 -0.226614 0.00755714
4.26414 -0.223474 -0.00745229
4.16423 -0.218238 -0.0218343
4.09423 -0.214569 -0.0357788
4.15399 -0.217701 -0.0508223
3.97406 -0.208271 -0.0625153
4.00377 -0.209829 -0.0769816
3.88367 -0.203534 -0.0882541
3.94323 -0.206656 -0.103399
3.83305 -0.200882 -0.113918
3.81267 -0.199813 -0.126653
5.01121 -0.245966 0.166439
5.03172 -0.246973 0.149518
4.94235 -0.242586 0.129576
4.69314 -0.230354 0.106631
4.63357 -0.22743 0.0890761
4.61388 -0.226463 0.0725682
4.76391 -0.233827 0.0582748
4.48443 -0.22011 0.0391823
4.48454 -0.220115 0.0235095
4.42467 -0.217176 0.00773167
4.26486 -0.209333 -0.00745229
4.34471 -0.213252 -0.0227768
4.22475 -0.207364 -0.0369132
4.19464 -0.205886 -0.051311
4.17446 -0.204895 -0.0656568
4.05437 -0.199001 -0.0779414
4.0341 -0.198006 -0.0916573
3.96387 -0.194559 -0.103923
3.8936 -0.19111 -0.115698
4.03292 -0.197948 -0.133947
5.04195 -0.230717 0.167434
5.05249 -0.231199 0.150111
4.97309 -0.227566 0.130361
4.9835 -0.228043 0.11321
4.874 -0.223032 0.0936835
4.77441 -0.218475 0.0750814
4.75467 -0.217571 0.0581526
4.5151 -0.206609 0.0394441
4.45528 -0.203871 0.0233524
4.36543 -0.19976 0.00762695
4.35544 -0.199303 -0.00760936
4.32541 -0.197929 -0.0226721
4.3353 -0.198381 -0.0378731
4.16533 -0.190604 -0.0509445
4.16513 -0.190594 -0.0654997
4.1449 -0.189669 -0.0796692
3.97482 -0.181886 -0.090296
4.07434 -0.18644 -0.106802
3.98407 -0.182309 -0.118368
4.03356 -0.184574 -0.133947
5.0726 -0.216153 0.168428
4.96331 -0.211496 0.147441
4.96379 -0.211516 0.1301
4.95423 -0.211109 0.112529
4.87468 -0.207719 0.0936835
4.78507 -0.2039 0.0752384
4.79529 -0.204336 0.0586413
4.58566 -0.195403 0.0400549
4.56579 -0.194557 0.0239283
4.44596 -0.18945 0.00776658
4.37602 -0.18647 -0.00764427
4.41593 -0.188171 -0.0231433
4.36587 -0.186038 -0.0381349
4.25582 -0.181348 -0.052044
4.22564 -0.180062 -0.0664422
4.11551 -0.175369 -0.0790933
4.05527 -0.172803 -0.092111
3.96504 -0.168958 -0.103923
4.03456 -0.17192 -0.119851
3.99418 -0.170199 -0.132621
5.11324 -0.2009 0.169754
5.0339 -0.197782 0.149518
4.90453 -0.1927 0.128529
4.89496 -0.192324 0.111168
4.8154 -0.189197 0.0925316
4.78572 -0.188031 0.0752384
4.75598 -0.186863 0.0581526
4.6962 -0.184514 0.0410148
4.47648 -0.175882 0.0234571
4.43657 -0.174313 0.00774913
4.43657 -0.174313 -0.00774898
4.34659 -0.170778 -0.0227768
4.25655 -0.16724 -0.037175
4.19645 -0.164879 -0.051311
4.19624 -0.164871 -0.0659709
4.05612 -0.159365 -0.0779414
4.13574 -0.162494 -0.093926
4.01552 -0.15777 -0.105231
4.00515 -0.157363 -0.118961
4.02468 -0.15813 -0.133616
5.02399 -0.180709 0.16677
5.00456 -0.18001 0.148628
4.91514 -0.176794 0.128791
4.98549 -0.179325 0.11321
4.83598 -0.173947 0.0929156
4.85626 -0.174676 0.076338
4.77655 -0.171809 0.058397
4.74675 -0.170737 0.0414512
4.61695 -0.166068 0.0241901
4.65698 -0.167508 0.00813309
4.53706 -0.163195 -0.00792351
4.34713 -0.156363 -0.0227768
4.26708 -0.153484 -0.0372623
4.18698 -0.150603 -0.0511888
4.09684 -0.147361 -0.0644002
4.17653 -0.150227 -0.0802451
4.0963 -0.147341 -0.0930185
3.92611 -0.141219 -0.102875
4.00564 -0.14408 -0.118961
4.04516 -0.145501 -0.134279
5.0745 -0.165679 0.168428
4.9352 -0.161131 0.146551
4.91569 -0.160494 0.128791
4.73626 -0.154635 0.107538
4.75659 -0.155299 0.0913798
4.67693 -0.152698 0.0735106
4.72713 -0.154337 0.0577861
4.56739 -0.149122 0.0398804
4.58749 -0.149778 0.0240331
4.55756 -0.148801 0.00795856
4.4976 -0.146843 -0.0078537
4.40759 -0.143905 -0.023091
4.26756 -0.139333 -0.0372623
4.23743 -0.138349 -0.0517997
4.09731 -0.133774 -0.0644002
4.13703 -0.135071 -0.0794772
4.03681 -0.131799 -0.0916573
3.96653 -0.129504 -0.103923
3.86624 -0.12623 -0.114808
4.01565 -0.131108 -0.133284
5.02505 -0.148262 0.16677
4.89571 -0.144446 0.145364
4.90618 -0.144755 0.128529
4.81666 -0.142114 0.109353
4.80702 -0.141829 0.0923396
4.76734 -0.140659 0.0749243
4.6976 -0.138601 0.0574196
4.61781 -0.136247 0.0403167
4.41802 -0.130352 0.023143
4.48804 -0.132418 0.00783639
4.47804 -0.132123 -0.0078188
4.32806 -0.127698 -0.0226721
4.23799 -0.12504 -0.0370005
4.04794 -0.119433 -0.0494785
4.16767 -0.122966 -0.0654997
4.0375 -0.119125 -0.0775575
3.95726 -0.116757 -0.0898423
3.97691 -0.117337 -0.104184
3.95654 -0.116736 -0.117478
4.01604 -0.118492 -0.133284
4.89563 -0.128197 0.16246
4.74628 -0.124286 0.140914
4.84668 -0.126915 0.126958
4.6672 -0.122215 0.10595
4.86743 -0.127458 0.0934915
4.69781 -0.123016 0.0738248
4.59808 -0.120405 0.0561979
4.61824 -0.120933 0.0403167
4.45841 -0.116748 0.0233524
4.32851 -0.113346 0.00755714
4.38849 -0.114917 -0.00766172
4.22849 -0.110727 -0.0221485
4.13842 -0.108368 -0.0361278
4.28821 -0.112291 -0.0524105
4.09809 -0.107312 -0.0644002
4.08784 -0.107044 -0.0785174
4.03758 -0.105728 -0.0916573
3.91731 -0.102578 -0.102614
3.83699 -0.100475 -0.113918
3.99643 -0.10465 -0.132621
5.06589 -0.115846 0.168097
4.8466 -0.110831 0.143881
4.82708 -0.110385 0.126435
4.76753 -0.109023 0.108219
4.72789 -0.108116 0.0908039
4.72818 -0.108123 0.074296
4.66843 -0.106757 0.0570531
4.6786 -0.106989 0.0408403
4.28882 -0.0980758 0.0224623
4.20889 -0.0962481 0.00734771
4.25888 -0.0973912 -0.00743484
4.16885 -0.0953325 -0.0218343
4.09877 -0.0937299 -0.0357788
4.13861 -0.0946408 -0.050578
4.06843 -0.0930361 -0.063929
4.10817 -0.0939447 -0.0789013
4.06789 -0.0930236 -0.0923379
3.95761 -0.0905018 -0.103661
3.82731 -0.0875222 -0.113621
3.79692 -0.0868271 -0.12599
4.95633 -0.0968971 0.16445
4.87692 -0.0953447 0.144771
4.79744 -0.0937909 0.12565
4.77786 -0.093408 0.108446
4.81819 -0.0941966 0.0925316
4.71852 -0.0922479 0.0741389
4.67876 -0.0914706 0.0571753
4.50897 -0.0881512 0.0393568
4.3791 -0.0856123 0.0229335
4.26918 -0.0834632 0.00745243
4.22919 -0.0826814 -0.00738248
4.23913 -0.0828758 -0.0222008
4.10906 -0.0803329 -0.035866
4.08891 -0.0799391 -0.0499671
3.96875 -0.0775899 -0.0623583
3.96851 -0.0775851 -0.0762137
3.98821 -0.0779703 -0.0905229
3.88792 -0.0760097 -0.101828
3.84757 -0.0752207 -0.114215
3.89711 -0.0761893 -0.129305
4.91663 -0.08067 0.163123
4.8672 -0.079859 0.144474
4.73774 -0.0777348 0.124079
4.73814 -0.0777414 0.107538
4.7085 -0.077255 0.0904199
4.60881 -0.0756194 0.0724111
4.60904 -0.0756231 0.0563201
4.30926 -0.0707044 0.0376115
4.32936 -0.0710343 0.0226717
4.15943 -0.0682462 0.00726044
4.14944 -0.0680822 -0.00724286
4.22937 -0.0693938 -0.0221485
4.0293 -0.0661111 -0.0351679
4.14913 -0.0680772 -0.0507002
4.00897 -0.0657774 -0.0629866
3.98873 -0.0654454 -0.0765976
3.87848 -0.0636365 -0.0880273
3.85816 -0.063303 -0.101043
3.8178 -0.0626409 -0.113325
3.86735 -0.0634539 -0.128311
4.80694 -0.0629263 0.159476
4.83746 -0.0633258 0.143584
4.77795 -0.0625468 0.125126
4.57843 -0.0599349 0.103908
4.50878 -0.0590232 0.0865804
4.36909 -0.0571945 0.0686413
4.41929 -0.0578517 0.0539989
4.35946 -0.0570685 0.0380478
4.37956 -0.0573316 0.0229335
4.30962 -0.0564161 0.00752224
4.14964 -0.0543217 -0.00724286
4.20958 -0.0551064 -0.0220438
4.08949 -0.0535344 -0.0356915
4.05935 -0.0531398 -0.0496006
3.97917 -0.0520902 -0.0625153
3.94893 -0.0516944 -0.0758297
3.87867 -0.0507746 -0.0880273
3.74839 -0.0490692 -0.0981636
3.75802 -0.0491952 -0.111545
3.64768 -0.0477508 -0.121017
4.81712 -0.0470832 0.159808
4.60775 -0.0450368 0.136761
4.83811 -0.0472884 0.126697
4.54861 -0.0444588 0.103227
4.56894 -0.0446575 0.0877323
4.40925 -0.0430966 0.0692696
4.45945 -0.0435874 0.0544875
4.32963 -0.0423184 0.037786
4.35973 -0.0426127 0.0228288
4.24979 -0.0415381 0.00741752
4.1198 -0.0402675 -0.0071905
4.20974 -0.0411466 -0.0220438
4.15964 -0.040657 -0.0363024
4.0495 -0.0395804 -0.0494785
3.96932 -0.0387967 -0.0623583
3.92909 -0.0384035 -0.0754458
3.83883 -0.0375213 -0.0871198
3.8385 -0.0375181 -0.10052
3.82813 -0.0374167 -0.113621
3.91766 -0.0382918 -0.129969
4.8972 -0.0316253 0.16246
4.80778 -0.0310478 0.142694
4.59833 -0.0296952 0.120414
4.54873 -0.0293749 0.103227
4.63905 -0.0299582 0.0890761
4.48935 -0.0289914 0.0705262
4.35958 -0.0281534 0.0532658
4.42974 -0.0286065 0.0386587
4.36985 -0.0282197 0.0228812
4.20991 -0.0271868 0.00734771
4.18991 -0.0270577 -0.00731267
4.16986 -0.0269282 -0.0218343
4.17975 -0.0269921 -0.0364769
4.09961 -0.0264745 -0.0500893
4.02942 -0.0260213 -0.0633007
3.9192 -0.0253095 -0.0752538
3.88892 -0.0251139 -0.0882541
3.80861 -0.0245954 -0.0997342
3.80824 -0.024593 -0.113028
3.90777 -0.0252357 -0.129637
4.90727 -0.0162732 0.162792
4.73789 -0.0157115 0.140618
4.66837 -0.015481 0.122247
4.59879 -0.0152503 0.104362
4.69911 -0.0155829 0.0902279
4.56941 -0.0151528 0.0717828
4.46964 -0.014822 0.0546097
4.4898 -0.0148889 0.0391823
4.27992 -0.0141928 0.0224099
4.20997 -0.0139609 0.00734771
4.21997 -0.013994 -0.00736503
4.18992 -0.0138944 -0.021939
4.09982 -0.0135956 -0.0357788
4.03968 -0.0133962 -0.0493563
4.09947 -0.0135945 -0.0644002
3.92925 -0.01303 -0.0754458
3.89897 -0.0129296 -0.088481
3.84866 -0.0127627 -0.100781
3.78831 -0.0125626 -0.112435
3.93781 -0.0130584 -0.130632
4.85733 0 0.161134
4.75791 0 0.141211
4.68839 0 0.12277
4.79876 0 0.108899
4.62915 0 0.0888841
4.56944 0 0.0717828
4.40967 0 0.0538767
4.38983 0 0.0383096
4.26994 0 0.0223576
4.35999 0 0.0076095
4.13999 0 -0.0072254
4.31994 0 -0.0226197
4.15984 0 -0.0363024
3.9897 0 -0.0487454
4.10949 0 -0.0645573
3.90928 0 -0.0750618
3.90899 0 -0.0887079
3.88867 0 -0.101828
3.78833 0 -0.112435
3.89786 0 -0.129305
4.80733 0.0159418 0.159476
4.69791 0.0155789 0.139431
4.94828 0.0164092 0.129576
4.76875 0.0158139 0.108219
4.7191 0.0156492 0.0906119
4.56941 0.0151528 0.0717828
4.44964 0.0147557 0.0543654
4.4798 0.0148557 0.039095
4.29992 0.0142592 0.0225146
4.17997 0.0138614 0.00729535
4.20997 0.0139609 -0.00734757
4.21992 0.0139939 -0.0220961
4.12982 0.0136951 -0.0360406
3.92969 0.0130314 -0.0480124
4.13947 0.0137271 -0.0650285
3.95925 0.0131295 -0.0760217
3.94896 0.0130953 -0.0896154
3.85866 0.0127959 -0.101043
3.77832 0.0125294 -0.112138
3.98778 0.0132241 -0.132289
5.04711 0.0334741 0.167434
4.7578 0.0315553 0.141211
4.85823 0.0322214 0.12722
4.78866 0.03176 0.108672
4.69903 0.0311655 0.0902279
4.53934 0.0301064 0.0713116
4.47957 0.02971 0.0547319
4.29974 0.0285173 0.0375242
4.25985 0.0282527 0.0223052
4.1699 0.0276562 0.0072779
4.1899 0.0277888 -0.00731267
4.18985 0.0277885 -0.021939
4.07975 0.0270583 -0.0356042
3.97962 0.0263941 -0.0486233
4.08941 0.0271223 -0.0642431
3.94919 0.0261923 -0.0758297
3.9389 0.0261241 -0.0893885
3.8386 0.0254589 -0.10052
3.82823 0.0253901 -0.113621
3.8378 0.0254536 -0.127316
4.8471 0.0473763 0.160803
4.67772 0.0457207 0.138838
4.70816 0.0460183 0.123294
4.83852 0.0472924 0.109807
4.7289 0.046221 0.0908039
4.45924 0.0435852 0.070055
4.35947 0.0426101 0.0532658
4.37962 0.0428071 0.0382223
4.23974 0.0414398 0.0222005
4.34979 0.0425154 0.00759205
4.30979 0.0421245 -0.0075221
4.22974 0.0413421 -0.0221485
3.96966 0.0388 -0.0346443
3.98951 0.0389941 -0.0487454
4.02931 0.0393831 -0.0633007
3.99907 0.0390875 -0.0767896
3.94879 0.0385961 -0.0896154
3.88848 0.0380066 -0.101828
3.83813 0.0375144 -0.113918
3.8477 0.037608 -0.127648
4.84692 0.0634496 0.160803
4.72751 0.0618865 0.140321
4.74797 0.0621543 0.124341
4.72838 0.0618979 0.107311
4.59876 0.060201 0.0883082
4.48906 0.058765 0.0705262
4.41929 0.0578517 0.0539989
4.39946 0.057592 0.0383969
4.27957 0.0560227 0.0224099
4.24963 0.0556307 0.00741752
4.22963 0.0553689 -0.00738248
4.25958 0.0557609 -0.0223056
3.94951 0.0517019 -0.0344698
4.06915 0.0532681 -0.063929
3.98892 0.0522179 -0.0765976
3.92865 0.0514289 -0.0891616
3.93831 0.0515553 -0.103137
3.90794 0.0511578 -0.115995
3.83756 0.0502364 -0.127316
4.80671 0.0788664 0.159476
4.74727 0.0778912 0.140914
4.71775 0.0774068 0.123555
4.5982 0.0754453 0.104362
4.71849 0.0774191 0.0906119
4.57882 0.0751273 0.0719399
4.50906 0.0739827 0.0550984
4.40924 0.0723449 0.0384841
4.41934 0.0725107 0.023143
4.3794 0.0718554 0.00764441
4.24942 0.0697227 -0.00741738
4.14938 0.0680813 -0.0217296
4.16928 0.0684078 -0.0363896
4.02896 0.0661055 -0.0633007
4.01872 0.0659374 -0.0771736
3.97844 0.0652766 -0.090296
3.90813 0.064123 -0.102352
3.70787 0.0608371 -0.110061
3.80739 0.0624701 -0.126321
4.8364 0.0953968 0.160471
4.81694 0.095013 0.142991
4.63751 0.0914738 0.121461
4.58793 0.0904958 0.104135
4.64824 0.0916854 0.0892681
4.52856 0.0893248 0.0711545
4.50879 0.0889348 0.0550984
4.63892 0.0915016 0.0404912
4.36909 0.0861793 0.0228812
4.41913 0.0871664 0.00771422
4.15918 0.0820389 -0.00726031
4.16913 0.0822351 -0.0218343
4.20902 0.083022 -0.0367387
4.01872 0.0792684 -0.0631436
4.11844 0.0812353 -0.0790933
3.95821 0.0780748 -0.0898423
3.9079 0.0770824 -0.102352
3.85755 0.0760893 -0.114511
