x y z
4.23839 0.0836013 -0.081397
4.08815 0.0806378 -0.0927916
4.22773 0.0833909 -0.110729
4.21732 0.0831857 -0.125191
4.22685 0.0833737 -0.140247
5.52552 0.126356 0.183348
5.48615 0.125456 0.162867
5.36676 0.122726 0.14057
5.42718 0.124108 0.123192
5.1577 0.117945 0.0990587
5.23798 0.119781 0.0823068
5.0583 0.115672 0.0618177
4.92852 0.112704 0.0430219
4.93864 0.112936 0.0258657
4.71876 0.107908 0.00823781
4.83873 0.110651 -0.00844709
4.66872 0.106763 -0.0244523
4.51865 0.103331 -0.0394439
4.34854 0.0994415 -0.0531435
4.46828 0.10218 -0.0702119
4.09817 0.0937162 -0.0787093
4.06789 0.0930236 -0.0923379
4.15749 0.0950726 -0.108896
4.19705 0.0959773 -0.124598
4.09667 0.0936819 -0.135937
5.41516 0.141801 0.179701
5.3658 0.140508 0.159307
5.38631 0.141045 0.141094
5.17689 0.135562 0.11752
5.14729 0.134786 0.0988668
5.20757 0.136365 0.0818356
4.91795 0.128781 0.0601073
4.86815 0.127477 0.0424984
4.82828 0.126433 0.0252897
4.6384 0.121461 0.00809819
4.6584 0.121984 -0.00813294
4.61835 0.120936 -0.0241905
4.49829 0.117792 -0.0392694
4.41816 0.115693 -0.0539987
4.33798 0.113594 -0.06817
4.1778 0.109399 -0.0802451
4.18749 0.109653 -0.0950604
4.27707 0.111999 -0.112037
4.16674 0.10911 -0.123708
3.99643 0.10465 -0.132621
5.43464 0.160347 0.180364
5.34532 0.157712 0.158714
5.41579 0.159791 0.141879
5.14643 0.151844 0.11684
5.11683 0.15097 0.0982909
5.06717 0.149505 0.0796365
4.94748 0.145973 0.0604738
4.88769 0.144209 0.0426729
4.86781 0.143623 0.0254991
4.52802 0.133598 0.0079062
4.82789 0.142445 -0.00842964
4.82783 0.142443 -0.0252901
4.39792 0.129759 -0.0383967
4.5077 0.132998 -0.0550982
4.49749 0.132697 -0.0706832
4.23737 0.125022 -0.081397
4.13678 0.122054 -0.108373
4.14637 0.122337 -0.123115
4.23583 0.124976 -0.140578
5.4141 0.177712 0.179701
5.15495 0.169206 0.153078
5.31531 0.17447 0.139262
5.2758 0.173173 0.119789
5.12629 0.168265 0.0984828
4.99669 0.164011 0.078537
5.06689 0.166315 0.0619399
4.8472 0.159104 0.0423238
4.81734 0.158124 0.0252373
4.67747 0.153533 0.008168
4.59752 0.150909 -0.00802823
4.44754 0.145986 -0.0233004
4.5074 0.147951 -0.0393567
4.44727 0.145977 -0.0543652
4.43706 0.145642 -0.0697407
4.19697 0.137761 -0.0806291
4.21628 0.138395 -0.110467
4.12596 0.13543 -0.122521
4.10553 0.13476 -0.136268
5.3436 0.192206 0.17738
5.20434 0.187197 0.154561
5.20485 0.187215 0.136382
5.3052 0.190824 0.12047
5.36554 0.192995 0.10309
5.0661 0.182224 0.0796365
5.01638 0.180436 0.061329
4.93662 0.177567 0.0431092
4.83681 0.173977 0.0253421
4.59702 0.165352 0.00802837
4.54705 0.163554 -0.00794096
4.55699 0.163912 -0.0238764
4.44695 0.159954 -0.0388331
4.51674 0.162464 -0.0552204
4.37663 0.157424 -0.0687983
4.34639 0.156337 -0.0835087
4.1459 0.149125 -0.108634
4.20543 0.151266 -0.124895
4.31483 0.155202 -0.143231
5.35292 0.210317 0.177712
5.26362 0.206808 0.156341
5.30409 0.208398 0.139
5.35449 0.210378 0.121604
5.21501 0.204898 0.100211
5.05548 0.19863 0.0794794
5.02575 0.197462 0.0614512
4.91602 0.193151 0.0429347
4.81622 0.18923 0.0252373
4.72635 0.185699 0.00825526
4.86624 0.191195 -0.00849945
4.5864 0.1802 -0.0240335
4.34648 0.170774 -0.0379604
4.4862 0.176263 -0.0548539
4.42604 0.1739 -0.0695836
4.37582 0.171926 -0.0840846
4.4654 0.175446 -0.101413
4.15537 0.163265 -0.108896
4.10502 0.161287 -0.121928
4.24439 0.166762 -0.14091
5.65176 0.240831 0.187658
5.32282 0.226815 0.158121
5.23345 0.223007 0.137167
5.4936 0.234092 0.12478
5.02451 0.214103 0.0965631
5.0448 0.214968 0.0793224
4.95513 0.211147 0.060596
5.04523 0.214986 0.0440691
4.93545 0.210308 0.0258657
4.85559 0.206905 0.00848215
4.75568 0.202648 -0.00830747
4.79558 0.204348 -0.025133
4.53571 0.193275 -0.0396184
4.52556 0.192842 -0.0553426
4.34552 0.18517 -0.068327
4.35524 0.185585 -0.0837007
4.40487 0.187699 -0.100052
4.18477 0.17832 -0.109681
4.26425 0.181707 -0.126675
4.24381 0.180836 -0.14091
5.4812 0.251776 0.182022
5.39194 0.247676 0.160197
5.2926 0.243113 0.138738
5.05337 0.232124 0.114798
5.01379 0.230306 0.0963711
5.07402 0.233072 0.0797936
4.99436 0.229413 0.0610847
4.88466 0.224374 0.0426729
4.84482 0.222544 0.0253944
4.81492 0.22117 0.00841234
4.81492 0.22117 -0.00841219
4.60508 0.211532 -0.0241382
4.49509 0.206479 -0.0392694
4.47495 0.205554 -0.0547317
4.39482 0.201874 -0.0691124
4.26472 0.195897 -0.0819729
4.32433 0.198635 -0.0982366
4.17417 0.191738 -0.10942
4.20371 0.193095 -0.124895
4.1134 0.188947 -0.1366
5.55026 0.272424 0.184343
5.25136 0.257753 0.156044
5.31178 0.260719 0.139262
5.2024 0.25535 0.118201
5.13287 0.251938 0.0986748
5.00336 0.245581 0.0786941
5.05354 0.248044 0.0618177
4.85397 0.238248 0.0424111
4.90403 0.240705 0.0257086
4.77425 0.234335 0.00834253
4.77425 0.234335 -0.00834238
4.7642 0.233842 -0.024976
4.54436 0.223051 -0.0397057
4.46429 0.219121 -0.0546096
4.38418 0.215189 -0.0689553
4.26408 0.209294 -0.0819729
4.14394 0.203398 -0.0941529
4.18353 0.205341 -0.109681
4.37281 0.214631 -0.129938
4.32242 0.212158 -0.143562
5.41958 0.284028 0.180033
5.31037 0.278305 0.157824
5.28094 0.276762 0.138476
5.13163 0.268938 0.116613
5.19192 0.272097 0.0998266
5.07241 0.265834 0.0797936
5.00276 0.262184 0.0612069
4.963 0.2601 0.043371
4.89322 0.256443 0.0256562
4.96318 0.260109 0.00867413
4.86332 0.254876 -0.00849945
4.72345 0.247546 -0.0247665
4.42376 0.231839 -0.0386585
4.44357 0.232878 -0.0543652
4.37346 0.229203 -0.0687983
4.39316 0.230236 -0.0844686
4.18318 0.219231 -0.0950604
4.21277 0.220782 -0.110467
4.28223 0.224422 -0.127268
4.29175 0.224921 -0.142568
5.40863 0.301442 0.179701
5.38926 0.300363 0.160197
5.3299 0.297054 0.139785
5.2505 0.292629 0.119335
5.22093 0.290981 0.100403
5.15137 0.287104 0.0810502
4.97191 0.277103 0.0608403
5.00205 0.278782 0.0437201
4.8524 0.270442 0.0254468
4.84248 0.269889 0.0084647
4.79255 0.267106 -0.00837728
4.5329 0.252635 -0.0237717
4.47289 0.24929 -0.0390949
4.40284 0.245386 -0.0538765
4.50246 0.250938 -0.0708402
4.25262 0.237013 -0.0817809
4.26229 0.237552 -0.0968754
4.18207 0.233082 -0.109681
4.24155 0.236397 -0.126081
4.0914 0.228028 -0.135937
5.41757 0.319966 0.180033
5.29843 0.312929 0.157528
5.19915 0.307066 0.136382
5.16966 0.305324 0.11752
5.09019 0.30063 0.0979069
5.11046 0.301827 0.0804219
4.99093 0.294768 0.0610847
5.02106 0.296547 0.0438946
4.94132 0.291838 0.025918
4.82159 0.284766 0.00842979
4.83157 0.285356 -0.00844709
4.57197 0.270024 -0.0239811
4.61179 0.272375 -0.0403166
4.48185 0.264701 -0.0548539
4.20216 0.248182 -0.066128
4.25181 0.251115 -0.0817809
4.4012 0.259938 -0.100052
4.21122 0.248717 -0.110467
4.15094 0.245157 -0.123411
4.21034 0.248666 -0.139915
5.28686 0.328916 0.175722
5.28744 0.328952 0.157231
5.24805 0.326501 0.137691
5.42811 0.337703 0.123419
5.18901 0.322828 0.0998266
5.04961 0.314156 0.0794794
4.89018 0.304237 0.059863
4.91032 0.30549 0.0429347
4.89048 0.304255 0.0256562
4.86059 0.302396 0.0084996
4.80071 0.298671 -0.00839473
4.51122 0.28066 -0.0236669
4.69075 0.29183 -0.0410147
4.44108 0.276297 -0.0543652
4.41093 0.274421 -0.0694266
4.30089 0.267575 -0.0827408
4.30058 0.267555 -0.0977829
4.21041 0.261946 -0.110467
4.22996 0.263162 -0.125785
4.04994 0.251962 -0.13461
5.50515 0.360827 0.183016
5.51573 0.36152 0.164054
5.35667 0.351094 0.14057
5.3272 0.349163 0.12115
4.99835 0.327609 0.0961791
5.00863 0.328283 0.0788511
5.00888 0.328299 0.061329
4.97913 0.326349 0.0435455
4.84953 0.317855 0.0254468
4.85957 0.318513 0.0084996
4.75978 0.311972 -0.00832492
4.65994 0.305428 -0.0244523
4.62989 0.303459 -0.0404911
4.4601 0.29233 -0.0546096
4.31022 0.282507 -0.0678558
4.22017 0.276604 -0.081205
4.18993 0.274622 -0.0952872
4.2993 0.281791 -0.112823
4.0595 0.266074 -0.120741
4.16876 0.273235 -0.138589
5.58369 0.384574 0.185669
5.58431 0.384617 0.166131
5.24577 0.3613 0.137691
5.12653 0.353088 0.116613
5.13688 0.3538 0.0988668
5.08732 0.350387 0.0801077
4.94791 0.340785 0.060596
4.88823 0.336675 0.0427602
4.81852 0.331873 0.0252897
4.84851 0.333939 0.00848215
4.75872 0.327755 -0.00832492
4.75866 0.327751 -0.024976
4.64881 0.320185 -0.0406656
4.63866 0.319486 -0.0568086
4.53869 0.3126 -0.0714685
4.34889 0.299528 -0.0837007
4.23886 0.29195 -0.0964216
4.22853 0.291238 -0.11099
4.17826 0.287776 -0.124301
4.25757 0.293238 -0.141573
5.4827 0.395891 0.182353
5.28391 0.381536 0.157231
5.34425 0.385893 0.140309
5.17519 0.373686 0.117747
5.14565 0.371553 0.0990587
5.03626 0.363655 0.0793224
5.03651 0.363672 0.0616955
5.02672 0.362965 0.0439819
4.7775 0.34497 0.0250803
4.78753 0.345694 0.00837743
4.84737 0.350015 -0.008482
4.67776 0.337768 -0.0245571
4.59785 0.331998 -0.0402293
4.60766 0.332706 -0.0564421
4.48776 0.324049 -0.0706832
4.32793 0.312508 -0.0833167
4.21793 0.304565 -0.0959679
4.24748 0.306699 -0.111514
4.08755 0.295151 -0.121631
4.18679 0.302316 -0.139252
5.3419 0.402598 0.177712
5.30262 0.399637 0.157824
5.30314 0.399676 0.139262
5.13411 0.386937 0.11684
5.10458 0.384711 0.0982909
4.97527 0.374966 0.0783799
4.99546 0.376487 0.0612069
4.95576 0.373495 0.043371
4.91599 0.370498 0.0258133
4.74653 0.357727 0.00830762
4.76648 0.35923 -0.00834238
4.72653 0.356219 -0.0248189
4.65662 0.35095 -0.0407529
4.45703 0.335908 -0.0546096
4.4269 0.333637 -0.0697407
4.21726 0.317838 -0.081205
4.24686 0.320069 -0.0966485
4.25647 0.320792 -0.111776
4.12648 0.310996 -0.122818
4.24562 0.319975 -0.141241
5.43021 0.427367 0.180696
5.23151 0.411729 0.155748
5.27189 0.414906 0.138476
5.12284 0.403176 0.116613
5.07337 0.399283 0.0977149
5.26307 0.414213 0.0829351
4.91444 0.386774 0.0602295
4.84483 0.381297 0.0424111
4.93467 0.388367 0.025918
4.80513 0.378172 0.00841234
4.82507 0.379741 -0.00844709
4.72532 0.371891 -0.0248189
4.64546 0.365605 -0.0406656
4.37614 0.34441 -0.0536322
4.33605 0.341255 -0.068327
4.31586 0.339665 -0.0831247
4.09628 0.322384 -0.0932454
4.19558 0.3302 -0.110205
4.2151 0.331736 -0.125488
4.21464 0.3317 -0.140247
5.51841 0.452726 0.18368
5.3397 0.438065 0.159011
5.29041 0.434021 0.139
5.24104 0.429971 0.119335
5.20156 0.426732 0.100211
5.07233 0.41613 0.0799507
5.00282 0.410427 0.061329
4.92327 0.403901 0.0431092
4.83369 0.396553 0.0253944
4.92345 0.403916 0.00862178
4.76399 0.390834 -0.00834238
4.69417 0.385106 -0.0246618
4.65419 0.381826 -0.0407529
4.63408 0.380177 -0.0568086
4.55414 0.373618 -0.0717827
4.38446 0.359698 -0.0844686
4.1749 0.342505 -0.0950604
4.19447 0.344111 -0.110205
4.04462 0.331818 -0.120445
4.25336 0.348943 -0.141573
5.52684 0.471874 0.184011
5.34818 0.45662 0.159307
5.30886 0.453263 0.139523
5.17982 0.442246 0.117974
5.05069 0.431221 0.097331
4.92149 0.42019 0.0775946
5.05124 0.431268 0.0619399
4.89201 0.417674 0.0428474
4.83235 0.41258 0.0253944
4.76267 0.40663 0.00834253
4.7527 0.405779 -0.00832492
4.76261 0.406625 -0.0250283
4.63297 0.395557 -0.0405784
4.61287 0.393841 -0.0565643
4.4931 0.383615 -0.0708402
4.34339 0.370833 -0.0837007
4.2335 0.361451 -0.0964216
4.27298 0.364822 -0.112299
4.1431 0.353732 -0.123411
4.29202 0.366446 -0.142899
5.54524 0.490998 0.184674
5.49607 0.486644 0.163757
5.36715 0.475229 0.141094
5.22819 0.462925 0.119109
5.17878 0.45855 0.0998266
5.0297 0.44535 0.0793224
5.00006 0.442726 0.061329
4.97036 0.440096 0.0435455
4.87088 0.431287 0.0256039
4.86097 0.43041 0.00851706
4.82113 0.426882 -0.00844709
4.75135 0.420703 -0.024976
4.61178 0.408345 -0.0404038
4.59169 0.406567 -0.0563199
4.55163 0.403019 -0.0717827
4.34221 0.384476 -0.0837007
4.27218 0.378276 -0.0973291
4.10254 0.363255 -0.107849
4.21166 0.372917 -0.125488
4.2112 0.372876 -0.140247
5.58339 0.513042 0.186
5.38493 0.494806 0.160494
5.29587 0.486622 0.139262
5.18681 0.476601 0.118201
5.09758 0.468402 0.0982909
5.1875 0.476665 0.0818356
4.99857 0.459304 0.061329
5.04854 0.463896 0.0442437
4.95904 0.455672 0.0260751
4.63049 0.425482 0.00811564
4.72011 0.433717 -0.00827256
4.74992 0.436457 -0.024976
4.63032 0.425466 -0.0405784
4.68989 0.43094 -0.0575416
4.54031 0.417196 -0.0716256
4.26126 0.391555 -0.0821649
4.30077 0.395185 -0.0980097
4.20086 0.386005 -0.110467
4.26017 0.391455 -0.126971
4.22984 0.388668 -0.14091
5.61151 0.534397 0.186995
5.31361 0.506027 0.158418
5.25442 0.50039 0.138215
5.23496 0.498537 0.119335
5.25525 0.500469 0.101362
5.01668 0.47775 0.0791653
4.93729 0.470189 0.060596
4.9972 0.475894 0.0438073
4.78827 0.455998 0.025185
4.61909 0.439887 0.00809819
4.86797 0.463587 -0.00853435
4.71859 0.449361 -0.0248189
4.61893 0.439871 -0.0404911
4.59885 0.437959 -0.0564421
4.59862 0.437937 -0.072568
4.34952 0.414214 -0.0838926
4.25963 0.405654 -0.0971022
4.13984 0.394247 -0.108896
4.3484 0.414108 -0.129641
4.25838 0.405535 -0.141904
5.45057 0.537314 0.18169
5.18259 0.510897 0.154561
5.1035 0.503101 0.134288
5.0343 0.496279 0.114798
4.94511 0.487487 0.0954112
4.98522 0.49144 0.0786941
4.97551 0.490483 0.0610847
4.74681 0.467938 0.0416257
4.76683 0.469912 0.0250803
4.538 0.447354 0.00795856
4.67732 0.461088 -0.00820275
4.75688 0.468931 -0.0250283
4.60749 0.454204 -0.0404038
4.64713 0.458112 -0.0570529
4.51754 0.445337 -0.0713115
4.51727 0.44531 -0.0871562
4.28811 0.422719 -0.0977829
4.18826 0.412876 -0.110205
4.26743 0.420681 -0.127268
4.17744 0.41181 -0.139252
5.31959 0.541282 0.17738
5.27045 0.536283 0.157231
5.20135 0.529251 0.136906
5.25152 0.534357 0.119789
4.98335 0.507069 0.0961791
5.07317 0.516209 0.0801077
4.93415 0.502063 0.060596
5.02387 0.511192 0.0440691
4.71559 0.479823 0.0248185
4.58631 0.466669 0.00804583
4.76539 0.484891 -0.00835983
4.75538 0.483873 -0.0250283
4.60604 0.468677 -0.0404038
4.61582 0.469672 -0.0566864
4.49623 0.457503 -0.0709973
4.39648 0.447354 -0.0848525
4.39616 0.447321 -0.100278
4.2665 0.434128 -0.112299
4.30586 0.438133 -0.128455
4.23579 0.431003 -0.141241
5.31777 0.55892 0.17738
5.23882 0.550623 0.156341
5.22939 0.549631 0.137691
5.14035 0.540273 0.117294
5.13079 0.539267 0.0990587
5.19076 0.545571 0.0819926
4.92252 0.517377 0.0604738
4.82325 0.506944 0.0423238
4.81342 0.505911 0.0253421
4.73392 0.497555 0.00830762
4.88309 0.513234 -0.00856926
4.66424 0.490232 -0.0245571
4.69396 0.493356 -0.0411892
4.43524 0.466162 -0.0544874
4.44496 0.467185 -0.0702119
4.37509 0.45984 -0.0844686
4.20575 0.442042 -0.0959679
4.19544 0.440959 -0.110467
4.25468 0.447185 -0.126971
4.22439 0.444002 -0.14091
5.2662 0.571163 0.175722
5.4854 0.594937 0.163757
5.54557 0.601462 0.146068
5.22799 0.567018 0.119335
5.14885 0.558435 0.0994427
5.01994 0.544453 0.0793224
5.04006 0.546636 0.0619399
4.93089 0.534796 0.0432837
4.91113 0.532652 0.0258657
4.61294 0.500311 0.00809819
4.59306 0.498154 -0.00806313
4.68248 0.507853 -0.0246618
4.46365 0.484119 -0.0391821
4.54302 0.492727 -0.0558313
4.55274 0.493781 -0.0719397
4.3636 0.473268 -0.0842766
4.22413 0.458142 -0.0964216
4.2039 0.455947 -0.110729
4.3128 0.467758 -0.128751
4.25271 0.461241 -0.141904
5.32388 0.595287 0.177712
5.5132 0.616456 0.164647
5.16602 0.577637 0.13612
5.1764 0.578797 0.118201
5.11716 0.572173 0.0988668
5.03798 0.563319 0.0796365
4.9786 0.55668 0.0612069
4.90922 0.548922 0.0431092
4.84971 0.542268 0.0255515
4.7802 0.534496 0.00839489
4.47212 0.500048 -0.0078537
4.74039 0.530045 -0.024976
4.51171 0.504475 -0.0396184
4.38236 0.490012 -0.0538765
4.59082 0.513321 -0.072568
4.35207 0.486625 -0.0840846
4.26233 0.476591 -0.0973291
4.17256 0.466553 -0.109943
4.32116 0.483168 -0.129048
4.30082 0.480894 -0.143562
5.30212 0.609726 0.177049
5.45166 0.626922 0.162867
5.2635 0.605284 0.138738
5.22422 0.600767 0.119335
5.10541 0.587104 0.0986748
5.07592 0.583713 0.0802648
5.01656 0.576887 0.0616955
4.84787 0.557488 0.0425856
4.82811 0.555216 0.0254468
4.68909 0.539229 0.00823781
4.65929 0.535802 -0.0081853
4.68903 0.539223 -0.0247142
4.4505 0.511792 -0.0390949
4.50994 0.518627 -0.0554647
4.30112 0.494614 -0.0680129
4.34059 0.499153 -0.0838926
4.20122 0.483126 -0.0959679
4.22073 0.485369 -0.111252
4.29976 0.494457 -0.128455
4.23971 0.487552 -0.141573
5.31992 0.629654 0.177712
5.42969 0.642647 0.162274
5.26146 0.622735 0.138738
5.11299 0.605162 0.11684
5.14315 0.608732 0.0994427
5.07395 0.600542 0.0802648
4.98483 0.589994 0.061329
4.9155 0.581788 0.0431965
4.88583 0.578276 0.0257609
4.50852 0.533619 0.00792366
4.71707 0.558302 -0.00829002
4.7468 0.561821 -0.0250283
4.36934 0.517145 -0.0383967
4.38903 0.519477 -0.0539987
4.45833 0.527678 -0.0705261
4.22969 0.500617 -0.0817809
4.1301 0.48883 -0.0943797
4.13968 0.489963 -0.109158
4.1889 0.495789 -0.125191
4.25792 0.503958 -0.142236
5.46662 0.665407 0.182685
5.43746 0.661856 0.162571
5.20975 0.634139 0.137429
5.11095 0.622114 0.11684
5.07163 0.617327 0.0980989
5.11164 0.622197 0.0808931
4.99277 0.607729 0.0614512
4.95325 0.602918 0.0435455
4.89381 0.595683 0.0258133
4.66556 0.567899 0.0082029
4.71519 0.573941 -0.00829002
4.65557 0.566684 -0.0245571
4.44701 0.541297 -0.0390949
4.44684 0.541277 -0.0547317
4.28782 0.521921 -0.0678558
4.26771 0.519473 -0.0825488
4.17808 0.508563 -0.0955141
4.17772 0.508519 -0.110205
4.10786 0.500015 -0.122818
4.24631 0.516867 -0.141904
5.42472 0.678569 0.181359
5.45507 0.682365 0.163164
5.13818 0.642727 0.135597
5.16838 0.646504 0.118201
5.139 0.642829 0.0994427
5.07978 0.635421 0.0804219
4.95104 0.619318 0.0609625
4.98099 0.623064 0.0438073
4.87196 0.609426 0.0257086
4.58427 0.573438 0.00806328
4.78272 0.598263 -0.00841219
4.60406 0.575914 -0.0242953
4.35589 0.544871 -0.0383095
4.41526 0.552298 -0.0543652
4.45473 0.557235 -0.0705261
4.27588 0.534863 -0.0827408
4.30533 0.538547 -0.0984635
4.18593 0.523611 -0.110467
4.30454 0.538448 -0.128751
4.2644 0.533427 -0.142568
5.47212 0.701966 0.183016
5.37358 0.689325 0.160791
5.26504 0.675401 0.139
5.18616 0.665282 0.118655
5.00803 0.642432 0.096947
4.99842 0.641199 0.0791653
4.97883 0.638686 0.061329
4.9195 0.631075 0.0432837
4.88986 0.627273 0.0258133
4.59236 0.58911 0.00808073
4.73122 0.606923 -0.00832492
4.57247 0.586558 -0.0241382
4.63187 0.594178 -0.0407529
4.49285 0.576344 -0.0553426
4.34386 0.557233 -0.0687983
4.23451 0.543205 -0.0819729
4.2342 0.543165 -0.0968754
4.22393 0.541847 -0.111514
4.30283 0.551969 -0.128751
4.11401 0.527746 -0.137594
5.38059 0.708368 0.180033
5.25235 0.691484 0.157231
5.16366 0.679808 0.136382
5.20375 0.685086 0.119109
4.89684 0.644681 0.0948353
5.07557 0.668212 0.0804219
4.96677 0.653888 0.0612069
4.97686 0.655217 0.0438073
4.86793 0.640875 0.0257086
4.92747 0.648714 0.00867413
4.72918 0.622609 -0.00832492
4.67956 0.616075 -0.0247142
4.63979 0.610839 -0.0408402
4.39177 0.578188 -0.0541209
4.31225 0.567719 -0.068327
4.38138 0.576819 -0.0848525
4.11344 0.541544 -0.0941529
4.23202 0.557156 -0.111776
4.29107 0.56493 -0.128455
4.24105 0.558345 -0.141904
5.43763 0.734231 0.182022
5.30946 0.716923 0.159011
5.21091 0.703616 0.137691
5.16182 0.696987 0.118201
5.04329 0.680984 0.0977149
5.0436 0.681025 0.0799507
5.01412 0.677044 0.0618177
4.97466 0.671717 0.0438073
4.89551 0.661028 0.0258657
4.81628 0.650331 0.00848215
4.75682 0.642302 -0.00837728
4.73695 0.639618 -0.0250283
4.57828 0.618193 -0.0403166
4.57811 0.618171 -0.0564421
4.4788 0.604761 -0.0709973
4.26054 0.575291 -0.0825488
4.23051 0.571235 -0.0968754
4.19052 0.565836 -0.110729
4.22974 0.571131 -0.126675
4.20946 0.568393 -0.14091
5.25697 0.727594 0.176054
5.06942 0.701637 0.151891
5.17884 0.716781 0.136906
4.95151 0.685318 0.113437
4.92216 0.681255 0.0954112
4.86304 0.673072 0.0771233
4.85337 0.671734 0.059863
4.81393 0.666275 0.0424111
4.81404 0.666291 0.0254468
4.67542 0.647105 0.00823781
4.76457 0.659444 -0.00839473
4.64565 0.642985 -0.0245571
4.64554 0.642969 -0.0409274
4.58594 0.63472 -0.0565643
4.556 0.630577 -0.0722539
4.30813 0.59627 -0.0835087
4.30782 0.596226 -0.0986904
4.21833 0.583841 -0.111514
4.35653 0.602969 -0.130531
4.29666 0.594682 -0.143894
5.29424 0.749711 0.17738
5.24534 0.742786 0.157231
5.16666 0.731646 0.136644
5.2067 0.737315 0.119335
5.02889 0.712136 0.097523
5.0391 0.713581 0.0799507
4.90074 0.693988 0.0604738
4.96032 0.702426 0.0437201
4.78222 0.677205 0.0252897
4.79218 0.678616 0.00844725
4.64366 0.657584 -0.0081853
4.73272 0.670195 -0.0250283
4.6534 0.658962 -0.0410147
4.66313 0.66034 -0.0575416
4.4748 0.633671 -0.0709973
4.24684 0.60139 -0.0823568
4.15744 0.588731 -0.0952872
4.16698 0.590082 -0.110205
4.27544 0.605441 -0.128158
4.13643 0.585756 -0.138589
5.33129 0.773 0.178706
5.23295 0.758742 0.156934
5.11474 0.741603 0.135335
5.0855 0.737362 0.116613
4.96713 0.7202 0.0963711
4.80911 0.697288 0.076338
4.96768 0.720279 0.061329
4.76004 0.690173 0.0419748
4.80964 0.697365 0.0254468
4.70084 0.681589 0.00829017
4.71073 0.683024 -0.00830747
4.62161 0.670101 -0.0244523
4.52253 0.655736 -0.0398802
4.47289 0.648538 -0.0552204
4.34403 0.629855 -0.0689553
4.31409 0.625513 -0.0837007
4.20494 0.609687 -0.0964216
4.25404 0.616807 -0.112561
4.23384 0.613878 -0.126971
4.12458 0.598035 -0.138257
5.3287 0.790675 0.178706
5.23041 0.776091 0.156934
5.11226 0.75856 0.135335
5.08303 0.754222 0.116613
4.96472 0.736668 0.0963711
4.80677 0.713232 0.076338
4.96526 0.736749 0.061329
4.75773 0.705954 0.0419748
4.8073 0.71331 0.0254468
4.76779 0.707448 0.00841234
4.67877 0.694238 -0.00825511
4.78752 0.710375 -0.0253425
4.52034 0.67073 -0.0398802
4.47072 0.663367 -0.0552204
4.34192 0.644257 -0.0689553
4.31199 0.639815 -0.0837007
4.20289 0.623627 -0.0964216
4.25197 0.63091 -0.112561
4.23179 0.627915 -0.126971
4.12257 0.61171 -0.138257
5.4545 0.827837 0.183016
5.36616 0.814429 0.161087
5.1789 0.786009 0.137167
5.11015 0.775575 0.117294
4.98202 0.756128 0.0967551
4.91312 0.745672 0.0780658
4.93313 0.748709 0.0609625
4.63672 0.703722 0.0409276
4.84446 0.73525 0.0256562
4.76542 0.723255 0.00841234
4.67644 0.70975 -0.00825511
4.78514 0.726247 -0.0253425
4.59718 0.69772 -0.0405784
4.55747 0.691693 -0.0563199
4.33976 0.658652 -0.0689553
4.468 0.678115 -0.0867722
4.27987 0.649562 -0.0982366
4.32893 0.657007 -0.114655
4.24944 0.644944 -0.127565
4.21933 0.640374 -0.141573
5.39261 0.835785 0.181027
5.37345 0.832815 0.161384
5.11713 0.793088 0.135597
5.05829 0.783969 0.116159
5.10806 0.791683 0.0992507
4.97004 0.770291 0.0790082
4.9604 0.768797 0.061329
4.83212 0.748916 0.0426729
4.7433 0.73515 0.0251326
4.79277 0.742817 0.0084647
4.67419 0.724438 -0.00825511
4.67413 0.724429 -0.0247665
4.62461 0.716754 -0.0408402
4.49598 0.696818 -0.0555869
4.46612 0.69219 -0.0709973
4.46585 0.692148 -0.0867722
4.17902 0.647693 -0.0959679
4.12927 0.639982 -0.10942
4.25727 0.659822 -0.127861
4.23705 0.656688 -0.142236
5.45891 0.864607 0.183348
5.3904 0.853756 0.161977
5.2527 0.831946 0.139262
5.12478 0.811686 0.117747
5.14491 0.814873 0.100019
5.02671 0.796153 0.0799507
4.95783 0.785242 0.061329
4.67159 0.739907 0.0412766
4.9285 0.780597 0.0261275
4.73102 0.74932 0.00835998
4.70139 0.744627 -0.00830747
4.71121 0.746182 -0.024976
4.51356 0.714878 -0.0398802
4.49365 0.711724 -0.0555869
4.49343 0.711689 -0.0714685
4.2759 0.677236 -0.0831247
4.10773 0.6506 -0.0943797
4.05801 0.642725 -0.107587
4.17608 0.661427 -0.125488
4.21511 0.667608 -0.141573
5.46588 0.884301 0.18368
5.37768 0.87003 0.161681
5.1907 0.839781 0.137691
5.15167 0.833466 0.118428
5.25075 0.849495 0.10213
5.0734 0.820802 0.080736
4.97494 0.804873 0.0615734
4.81718 0.77935 0.0425856
4.84691 0.78416 0.0257086
4.8371 0.782572 0.00855196
4.64954 0.752228 -0.00822021
4.69884 0.760204 -0.0249236
4.3631 0.705886 -0.0385713
4.56036 0.7378 -0.0564421
4.33312 0.701035 -0.0689553
4.24402 0.686622 -0.0825488
3.98712 0.645058 -0.0916573
4.22361 0.68332 -0.112037
4.18373 0.676868 -0.125785
4.27207 0.691159 -0.143562
5.4925 0.907308 0.184674
5.48324 0.905779 0.164944
5.47392 0.904238 0.145282
5.16861 0.853804 0.118882
5.19858 0.858755 0.10117
5.06078 0.835993 0.080579
5.02157 0.829514 0.0621842
4.88363 0.806728 0.0431965
