x y z
3.9782 0.0784691 -0.090296
4.05782 0.0800395 -0.106278
3.94749 0.0778634 -0.117181
4.06697 0.0802201 -0.134942
4.70618 0.10762 0.156161
4.88657 0.111745 0.145068
4.68717 0.107185 0.12277
4.74754 0.108566 0.107765
4.61794 0.105602 0.0886921
4.49827 0.102865 0.0706833
4.59845 0.105156 0.0561979
4.43867 0.101503 0.0387459
4.43878 0.101505 0.0232477
4.27887 0.0978484 0.00746988
4.25888 0.0973912 -0.00743484
4.25883 0.09739 -0.0223056
4.21874 0.0964732 -0.036826
4.1686 0.0953266 -0.0509445
4.13841 0.0946362 -0.0650285
3.95824 0.0905161 -0.0760217
3.98793 0.0911952 -0.0905229
3.93762 0.0900447 -0.103137
3.87728 0.0886648 -0.115105
4.00675 0.0916255 -0.132953
4.77574 0.125057 0.158482
4.76627 0.124809 0.141508
4.6668 0.122204 0.122247
4.73716 0.124047 0.107538
4.52761 0.11856 0.0869644
4.61785 0.120923 0.0725682
4.52811 0.118573 0.0553427
4.42831 0.115959 0.0386587
4.35845 0.11413 0.0228288
4.37849 0.114655 0.00764441
4.24854 0.111252 -0.00741738
4.26848 0.111774 -0.0223579
4.29836 0.112557 -0.0375241
4.28821 0.112291 -0.0524105
4.13807 0.108359 -0.0650285
4.12782 0.108091 -0.0792853
3.9976 0.104681 -0.0907498
4.03723 0.105719 -0.105755
3.90694 0.102307 -0.115995
4.06637 0.106482 -0.134942
4.80526 0.141778 0.159476
4.64593 0.137076 0.137948
4.77628 0.140922 0.125126
4.63679 0.136807 0.105269
4.74706 0.14006 0.0911878
4.63741 0.136825 0.0728823
4.53769 0.133883 0.0554649
4.4479 0.131233 0.0388332
4.40802 0.130057 0.0230906
4.3481 0.128289 0.00759205
4.40807 0.130059 -0.00769663
4.34805 0.128288 -0.0227768
4.23799 0.12504 -0.0370005
4.26782 0.125921 -0.0521662
4.22764 0.124735 -0.0664422
4.05749 0.119715 -0.0779414
3.98724 0.117642 -0.0905229
4.03686 0.119106 -0.105755
3.91657 0.115557 -0.116291
4.056 0.119671 -0.13461
4.91465 0.161318 0.163123
4.63546 0.152154 0.137651
4.72583 0.155121 0.123817
4.80617 0.157758 0.109126
4.73658 0.155473 0.0909958
4.57697 0.150234 0.0719399
4.55721 0.149586 0.0557092
4.44744 0.145982 0.0388332
4.44754 0.145986 0.0233
4.35765 0.143035 0.0076095
4.36764 0.143363 -0.00762682
4.32761 0.142049 -0.0226721
4.24755 0.139421 -0.0370878
4.20742 0.138104 -0.0514332
4.14725 0.136129 -0.0651856
4.02709 0.132185 -0.0773655
3.95685 0.129879 -0.0898423
4.02645 0.132164 -0.105493
3.92616 0.128872 -0.116588
3.97567 0.130497 -0.131958
4.7643 0.171368 0.15815
4.83474 0.173902 0.143584
4.80524 0.172841 0.125911
4.65579 0.167466 0.105723
4.6961 0.168915 0.0902279
4.48654 0.161378 0.0705262
4.50675 0.162105 0.0550984
4.34702 0.156359 0.0379605
4.36712 0.157082 0.0228812
4.27723 0.153849 0.00746988
4.29721 0.154568 -0.00750465
4.26718 0.153488 -0.0223579
4.12717 0.148452 -0.0360406
4.19697 0.150962 -0.051311
4.14681 0.149158 -0.0651856
4.18652 0.150586 -0.0804371
4.05633 0.145903 -0.092111
3.94609 0.141938 -0.103399
3.94571 0.141924 -0.117181
4.03517 0.145142 -0.133947
4.83361 0.189913 0.160471
4.65436 0.18287 0.138244
4.78467 0.18799 0.125388
4.78508 0.188006 0.108672
4.59561 0.180562 0.0883082
4.59589 0.180573 0.072254
4.64607 0.182545 0.0568088
4.47638 0.175877 0.039095
4.48648 0.176274 0.0235095
4.42658 0.173921 0.00773167
4.44656 0.174706 -0.00776644
4.35658 0.17117 -0.0228292
4.13665 0.162529 -0.0361278
4.27638 0.168019 -0.0522884
4.17626 0.164086 -0.0656568
4.15603 0.163291 -0.0798612
4.04584 0.158961 -0.0918841
3.96558 0.155808 -0.103923
3.86531 0.151869 -0.114808
4.04465 0.158915 -0.134279
4.72311 0.20126 0.156824
4.7436 0.202133 0.140914
4.67415 0.199174 0.122508
4.73448 0.201745 0.107538
4.65492 0.198354 0.08946
4.56529 0.194535 0.0717828
4.60548 0.196248 0.0563201
4.49575 0.191572 0.0392695
4.47588 0.190725 0.0234571
4.41599 0.188173 0.00771422
4.36603 0.186044 -0.00762682
4.40594 0.187745 -0.023091
4.27596 0.182206 -0.0373495
4.19588 0.178794 -0.051311
4.23563 0.180488 -0.0665992
4.07555 0.173666 -0.0783254
4.02531 0.171526 -0.0914304
4.0749 0.173639 -0.106802
3.96465 0.168941 -0.117775
4.06407 0.173177 -0.134942
4.71244 0.216463 0.156492
4.71295 0.216487 0.140024
4.68345 0.215132 0.12277
4.56401 0.209645 0.103681
4.49443 0.206449 0.0863884
4.62455 0.212426 0.0727253
4.49492 0.206472 0.0549762
4.49509 0.206479 0.0392695
4.42527 0.203272 0.0231953
4.43532 0.203734 0.00774913
4.34541 0.199604 -0.00759191
4.33537 0.199143 -0.0227245
4.26534 0.195926 -0.0372623
4.14532 0.190413 -0.0507002
4.17508 0.19178 -0.0656568
4.09493 0.188098 -0.0787093
4.12459 0.189461 -0.0936991
3.94449 0.181188 -0.103399
3.92413 0.180253 -0.116588
3.90373 0.179316 -0.129637
4.7317 0.232247 0.157155
4.67232 0.229332 0.138838
4.83252 0.237195 0.126697
4.68316 0.229864 0.106404
4.6835 0.229881 0.090036
4.56394 0.224013 0.0717828
4.49425 0.220592 0.0549762
4.39454 0.215698 0.0383969
4.48454 0.220115 0.0235095
4.35475 0.213745 0.0076095
4.35475 0.213745 -0.00760936
4.2748 0.20982 -0.0224103
4.23474 0.207854 -0.0370005
4.2246 0.207357 -0.0516775
4.07459 0.199994 -0.0640861
4.07434 0.199982 -0.0783254
4.08403 0.200457 -0.0927916
4.01379 0.197009 -0.105231
3.94351 0.19356 -0.117181
4.04291 0.198439 -0.134279
4.83071 0.253167 0.160471
4.69149 0.245871 0.139431
4.68197 0.245372 0.12277
4.6624 0.244346 0.10595
4.66274 0.244364 0.089652
4.57316 0.239669 0.0719399
4.53344 0.237588 0.0554649
4.55358 0.238643 0.0397931
4.32401 0.226612 0.0226717
4.43391 0.232371 0.00774913
4.25416 0.222951 -0.00743484
4.34398 0.227658 -0.0227768
4.27397 0.223989 -0.0373495
4.25384 0.222935 -0.052044
4.11385 0.215598 -0.0647144
4.09363 0.214538 -0.0787093
3.99349 0.20929 -0.0907498
4.0231 0.210842 -0.105493
4.00274 0.209775 -0.118961
3.89251 0.203998 -0.129305
4.74003 0.264179 0.157487
4.84035 0.26977 0.143881
4.82086 0.268684 0.126435
4.68153 0.260918 0.106404
4.61199 0.257043 0.0886921
4.50246 0.250938 0.0708404
4.47272 0.249281 0.0547319
4.403 0.245395 0.0384841
4.31325 0.240393 0.0226194
4.39318 0.244847 0.00767931
4.39318 0.244847 -0.00767917
4.33322 0.241506 -0.0227245
4.28319 0.238717 -0.0374368
4.06339 0.226467 -0.0497228
4.17301 0.232577 -0.0656568
4.12284 0.229781 -0.0792853
3.97281 0.221419 -0.090296
4.05232 0.22585 -0.106278
3.9122 0.218041 -0.116291
3.93173 0.21913 -0.130632
4.79899 0.283432 0.159476
4.78954 0.282874 0.142398
4.72015 0.278775 0.123817
4.72056 0.278799 0.107311
4.53127 0.26762 0.0871563
4.60141 0.271763 0.0724111
4.54175 0.268239 0.0555871
4.47204 0.264122 0.039095
4.40227 0.260001 0.0230906
4.43227 0.261773 0.00774913
4.40232 0.260004 -0.00769663
4.26251 0.251747 -0.0223579
4.24245 0.250562 -0.0370878
4.23231 0.249963 -0.0517997
4.0724 0.240519 -0.0640861
4.13204 0.244041 -0.0794772
4.05189 0.239308 -0.092111
4.16132 0.24577 -0.109158
3.91146 0.231013 -0.116291
3.97089 0.234524 -0.131958
4.88786 0.304092 0.16246
4.52924 0.281782 0.134685
4.72923 0.294224 0.124079
4.57996 0.284937 0.104135
4.52043 0.281233 0.0869644
4.42091 0.275041 0.0695838
4.47102 0.278159 0.0547319
4.47118 0.27817 0.039095
4.42139 0.275072 0.0231953
4.40148 0.273833 0.00769677
4.40148 0.273833 -0.00769663
4.23176 0.263274 -0.0222008
4.23166 0.263268 -0.0370005
4.17162 0.259533 -0.0510667
4.1814 0.260141 -0.0658139
4.12127 0.2564 -0.0792853
4.02119 0.250174 -0.0914304
4.0408 0.251394 -0.106017
3.89076 0.242059 -0.115698
3.97014 0.246997 -0.131958
4.69733 0.307879 0.156161
4.88736 0.320334 0.145364
4.64843 0.304674 0.121985
4.68873 0.307316 0.106631
4.26007 0.27922 0.081973
4.49979 0.294932 0.0708404
4.45012 0.291676 0.0544875
4.47024 0.292995 0.039095
4.37056 0.286462 0.0229335
4.34068 0.284503 0.00759205
4.30077 0.281887 -0.0075221
4.44041 0.29104 -0.0233004
4.28065 0.280569 -0.0374368
4.21065 0.275981 -0.0515553
4.08074 0.267466 -0.0642431
4.14035 0.271373 -0.0796692
3.98043 0.260891 -0.0905229
4.10977 0.269369 -0.107849
3.89991 0.255614 -0.115995
3.90946 0.256239 -0.129969
4.78602 0.329635 0.159145
4.74666 0.326924 0.141211
4.64739 0.320087 0.121985
4.65776 0.320801 0.10595
4.2691 0.294032 0.082165
4.55886 0.313989 0.0558314
4.48919 0.309191 0.0392695
4.38954 0.302328 0.0230382
4.30978 0.296834 0.00753969
4.32974 0.298209 -0.00757446
4.38954 0.302328 -0.0230386
4.14003 0.285143 -0.0362151
4.26957 0.294064 -0.0522884
4.11973 0.283745 -0.0648714
3.99979 0.275483 -0.0769816
4.05934 0.279585 -0.0923379
3.99915 0.27544 -0.10497
3.97882 0.274039 -0.118368
3.89861 0.268515 -0.129637
4.68522 0.338307 0.155829
4.66579 0.336904 0.138838
4.7161 0.340537 0.123817
4.70653 0.339846 0.107084
4.01879 0.290186 0.0773657
4.28851 0.309662 0.0525328
4.52804 0.326957 0.0396186
4.40846 0.318323 0.023143
4.32872 0.312565 0.0075746
4.42846 0.319767 -0.00774898
4.29875 0.310401 -0.0225674
4.11912 0.29743 -0.0360406
4.15886 0.3003 -0.0509445
4.12874 0.298125 -0.0650285
4.02877 0.290906 -0.0775575
4.00853 0.289445 -0.0912035
3.94836 0.2851 -0.103661
3.86822 0.279314 -0.115105
3.91764 0.282882 -0.1303
4.77383 0.359784 0.158813
4.81422 0.362828 0.143288
4.66517 0.351595 0.122508
4.77523 0.359889 0.108672
4.27708 0.322346 0.082357
3.80891 0.287062 0.0466687
3.89879 0.293836 0.0341209
4.23792 0.319395 0.0222528
4.11831 0.310381 -0.00720795
4.10784 0.309591 -0.0647144
4.0378 0.304313 -0.0777495
3.85736 0.290713 -0.114808
4.02636 0.30345 -0.133947
4.78257 0.376397 0.159145
4.06563 0.319972 0.121038
3.91654 0.308239 0.102876
4.17601 0.328659 0.09506
3.16011 0.248706 0.0276632
3.80817 0.29971 0.0200014
3.8763 0.305072 -0.115401
3.87588 0.305038 -0.128974
2.82042 0.231385 0.0246962
3.10818 0.254993 -0.0925584
2.71004 0.231379 0.0237362
2.68952 0.229628 -0.0612561
2.61943 0.231935 0.0413105
2.61971 0.23196 0.0137706
2.61975 0.231963 0.00459014
2.68947 0.238137 -0.00471222
2.74904 0.243411 -0.0337187
2.70907 0.239871 -0.042724
2.49884 0.221258 -0.0832197
3.87198 0.355785 0.115402
4.01172 0.368625 0.105493
3.37536 0.310152 0.0532481
3.23624 0.297369 0.0283613
3.65455 0.335806 0.019216
3.71435 0.341301 0.00650996
3.8438 0.353196 -0.00673673
3.62446 0.333041 -0.0444695
3.35545 0.308322 -0.0529338
3.22581 0.296411 -0.0621996
3.16584 0.2909 -0.0721461
3.07598 0.282643 -0.0808868
3.02591 0.278042 -0.0901851
3.16492 0.290815 -0.105434
4.95484 0.471861 0.165113
4.95539 0.471913 0.147738
4.87626 0.464377 0.128267
4.48913 0.42751 0.0708404
4.42979 0.421859 0.0388332
4.43985 0.422817 0.0233524
4.36027 0.415238 0.00764441
4.37022 0.416186 -0.00766172
4.07128 0.387717 -0.0499671
4.12084 0.392437 -0.0650285
4.05092 0.385778 -0.0781334
3.96105 0.37722 -0.090296
3.91096 0.372449 -0.102875
3.96033 0.377151 -0.118071
3.83055 0.364792 -0.127648
4.74438 0.467699 0.15815
4.67527 0.460886 0.139431
4.57624 0.451124 0.120414
4.46779 0.440433 0.0705262
4.46817 0.44047 0.0391823
4.22944 0.416936 0.0222528
4.29915 0.423809 0.00753969
4.23944 0.417922 -0.00743484
4.18963 0.413012 -0.0220438
4.16963 0.41104 -0.0365642
4.22918 0.416911 -0.0519218
4.12947 0.407081 -0.0651856
4.02972 0.397248 -0.0777495
3.98963 0.393296 -0.0909766
3.95944 0.39032 -0.104184
3.83969 0.378515 -0.114511
3.80943 0.375532 -0.126985
4.82243 0.490695 0.160803
4.82296 0.490749 0.143881
4.73393 0.481689 0.124603
4.58514 0.46655 0.104589
4.56558 0.46456 0.0881162
4.5957 0.467625 0.0725682
4.45665 0.453476 0.0547319
4.42697 0.450456 0.0388332
4.25796 0.433258 0.0224099
4.30775 0.438325 0.00755714
4.2779 0.435288 -0.00750465
4.21816 0.429209 -0.0222008
4.22801 0.430211 -0.0370878
4.18806 0.426146 -0.0514332
4.11822 0.41904 -0.0650285
4.01851 0.408894 -0.0775575
4.00827 0.407852 -0.0914304
4.00792 0.407817 -0.105493
3.90809 0.397659 -0.116588
4.05681 0.412791 -0.135273
4.82078 0.506684 0.160803
4.65231 0.488978 0.138838
4.613 0.484846 0.121461
4.63328 0.486977 0.105723
4.53418 0.476562 0.0875403
4.59412 0.482862 0.0725682
4.34574 0.456755 0.053388
4.39562 0.461998 0.0385714
4.37584 0.459919 0.0230382
4.37589 0.459925 0.00767931
4.21677 0.4432 -0.00739993
4.24655 0.44633 -0.0223579
4.19672 0.441093 -0.036826
4.11701 0.432716 -0.050578
4.07704 0.428514 -0.0644002
4.07679 0.428488 -0.0787093
4.04666 0.425321 -0.0923379
4.05626 0.42633 -0.106802
3.92663 0.412706 -0.117181
3.91626 0.411616 -0.130632
4.80914 0.52159 0.160471
4.6606 0.505481 0.139134
4.68093 0.507686 0.123294
4.69127 0.508807 0.107084
4.59222 0.498063 0.0886921
4.47321 0.485156 0.0706833
4.50325 0.488415 0.0553427
4.404 0.47765 0.0386587
4.36435 0.473349 0.0229859
4.34452 0.471198 0.00762695
4.30475 0.466885 -0.00755701
4.25499 0.461488 -0.0224103
4.16541 0.451773 -0.0365642
4.06585 0.440975 -0.0499671
4.06565 0.440953 -0.0642431
4.12504 0.447395 -0.0796692
4.02535 0.436582 -0.0918841
3.9455 0.427922 -0.103923
3.92524 0.425725 -0.117181
3.95462 0.428911 -0.131958
4.79745 0.536424 0.160139
4.5993 0.514269 0.137355
4.57988 0.512097 0.120676
4.66969 0.522139 0.106631
4.5508 0.508845 0.0879242
4.56101 0.509987 0.072097
4.45192 0.49779 0.0547319
4.34277 0.485585 0.0381351
4.36275 0.487819 0.0229859
4.3628 0.487825 0.00766186
4.27336 0.477824 -0.00750465
4.2435 0.474485 -0.0223579
4.16389 0.465584 -0.0365642
4.20349 0.470011 -0.0516775
4.14366 0.463322 -0.0654997
4.07386 0.455516 -0.0787093
4.02388 0.449929 -0.0918841
4.04341 0.452112 -0.10654
3.92381 0.438739 -0.117181
4.03264 0.450907 -0.13461
4.93475 0.567479 0.164781
4.74661 0.545844 0.141804
4.69742 0.540187 0.123817
4.76735 0.548228 0.108899
4.53924 0.521997 0.0877323
4.52959 0.520887 0.0716257
4.4106 0.507204 0.0542432
4.41076 0.507222 0.0387459
4.26185 0.490099 0.0224623
4.38112 0.503814 0.00769677
4.32151 0.496959 -0.00759191
4.25192 0.488956 -0.0224103
4.073 0.468381 -0.0357788
4.26159 0.490069 -0.0524105
4.10245 0.471768 -0.0648714
4.132 0.475166 -0.0798612
4.02245 0.462568 -0.0918841
3.99231 0.459102 -0.105231
3.92241 0.451064 -0.117181
3.89219 0.447589 -0.129969
4.76411 0.563869 0.159145
4.74478 0.561582 0.141804
4.72539 0.559286 0.124603
4.73572 0.560509 0.108219
4.5772 0.541748 0.0885002
4.52783 0.535904 0.0716257
4.41882 0.523002 0.0543654
4.4885 0.531249 0.0394441
4.27014 0.505404 0.0225146
4.42908 0.524216 0.00778403
4.32977 0.512462 -0.00760936
4.41909 0.523034 -0.0233004
4.20052 0.497164 -0.0369132
4.10107 0.485393 -0.0504558
4.08101 0.483019 -0.0645573
3.89211 0.460662 -0.0752538
3.99111 0.472379 -0.0912035
3.97091 0.469988 -0.104708
3.83156 0.453495 -0.114511
3.93039 0.465192 -0.131295
4.88127 0.594156 0.163123
4.84211 0.58939 0.144771
4.71358 0.573745 0.124341
4.60482 0.560506 0.105269
4.60515 0.560547 0.0890761
4.59551 0.559373 0.0727253
4.44684 0.541277 0.0547319
4.50656 0.548547 0.0396186
4.37763 0.532852 0.0230906
4.38761 0.534067 0.00771422
4.27841 0.520776 -0.0075221
4.19895 0.511103 -0.0221485
4.179 0.508674 -0.0367387
4.17884 0.508656 -0.0514332
4.04961 0.492925 -0.0640861
4.13868 0.503768 -0.0800532
3.9796 0.484403 -0.0909766
3.9991 0.486777 -0.105493
3.91933 0.477068 -0.117181
3.93875 0.479431 -0.131626
4.70076 0.58801 0.157155
4.85997 0.607926 0.145364
4.67198 0.58441 0.123294
4.60293 0.575774 0.105269
4.65287 0.58202 0.090036
4.46465 0.558476 0.0706833
4.46487 0.558503 0.0549762
4.48488 0.561006 0.0394441
4.34607 0.543643 0.0229335
4.37589 0.547373 0.00769677
4.23697 0.529996 -0.00745229
4.29646 0.537437 -0.0226721
4.12767 0.516324 -0.0363024
4.13744 0.517546 -0.0509445
4.18685 0.523726 -0.0662851
4.02786 0.503839 -0.0779414
4.04741 0.506284 -0.0925647
3.94787 0.493833 -0.104184
3.96732 0.496266 -0.118665
3.79829 0.475122 -0.126985
4.70932 0.604113 0.140914
4.65029 0.596541 0.12277
4.58127 0.587687 0.104816
4.67086 0.599179 0.0904199
4.47279 0.573771 0.0708404
4.48293 0.575072 0.0552205
4.40375 0.564914 0.0387459
4.55263 0.584013 0.0240331
4.31464 0.553483 0.00759205
4.22537 0.542032 -0.00743484
4.19556 0.538208 -0.0221485
4.17562 0.535651 -0.0367387
4.08621 0.52418 -0.0503336
4.09593 0.525427 -0.0648714
4.02626 0.51649 -0.0779414
3.99622 0.512636 -0.0914304
3.95621 0.507505 -0.104446
3.89634 0.499824 -0.116588
3.77696 0.484509 -0.126321
4.75684 0.62625 0.142398
4.60864 0.606739 0.121723
4.72797 0.62245 0.108219
4.4805 0.58987 0.0867724
4.48078 0.589906 0.0709974
4.47108 0.588629 0.0550984
4.47125 0.588651 0.0393568
4.49118 0.591276 0.0237189
4.32269 0.569093 0.0076095
4.23346 0.557346 -0.00745229
4.2235 0.556034 -0.0223056
4.23331 0.557326 -0.0372623
4.16376 0.548169 -0.051311
4.06442 0.535091 -0.0644002
4.14348 0.545499 -0.0802451
4.04405 0.53241 -0.0925647
3.97433 0.523231 -0.10497
3.90457 0.514047 -0.116885
3.93387 0.517904 -0.131626
4.67549 0.63132 0.140024
4.57688 0.618005 0.120938
4.57727 0.618058 0.104816
4.48843 0.606062 0.0869644
4.58779 0.619479 0.0727253
4.49883 0.607467 0.0554649
4.55846 0.615517 0.0401422
4.3901 0.592784 0.0231953
4.31087 0.582087 0.00759205
4.35051 0.587439 -0.00766172
4.26127 0.575389 -0.022515
4.17198 0.563332 -0.0367387
4.13219 0.557959 -0.0509445
4.04281 0.54589 -0.0640861
4.11192 0.555222 -0.0796692
4.00264 0.540466 -0.0916573
3.96267 0.535069 -0.104708
3.89294 0.525654 -0.116588
3.84299 0.51891 -0.128642
4.68276 0.648121 0.156824
4.61397 0.638599 0.138244
4.66393 0.645514 0.123294
4.47617 0.619527 0.102547
4.54582 0.629168 0.0881162
4.42724 0.612756 0.0702121
4.5067 0.623753 0.0555871
4.43753 0.614179 0.039095
4.27915 0.592259 0.0226194
4.36835 0.604605 0.00769677
4.2693 0.590895 -0.0075221
4.22962 0.585404 -0.0223579
4.17009 0.577164 -0.0367387
4.13032 0.571659 -0.0509445
4.15983 0.575744 -0.0659709
4.10015 0.567484 -0.0794772
4.04043 0.559219 -0.0925647
3.92126 0.542725 -0.103661
3.98029 0.550895 -0.119258
3.94025 0.545353 -0.131958
4.67081 0.661428 0.156492
4.59214 0.650288 0.137651
4.66188 0.660163 0.123294
4.64248 0.657416 0.106404
4.57352 0.647651 0.0886921
4.4946 0.636475 0.0713116
4.38591 0.621084 0.054121
4.40587 0.623911 0.0388332
4.33667 0.614112 0.0229335
4.31692 0.611315 0.0076095
4.21791 0.597294 -0.00743484
4.24756 0.601493 -0.0224627
4.29696 0.608489 -0.0378731
4.1879 0.593044 -0.0516775
4.1085 0.5818 -0.0651856
4.02905 0.57055 -0.0781334
3.95947 0.560696 -0.0907498
3.94923 0.559246 -0.104446
3.83008 0.542374 -0.114808
3.78019 0.535308 -0.126653
4.77739 0.692688 0.160139
4.57018 0.662644 0.137058
4.65966 0.675619 0.123294
4.5908 0.665634 0.105269
4.55156 0.659944 0.0883082
4.40341 0.638463 0.0698979
4.49268 0.651408 0.0554649
4.3543 0.631344 0.0383969
4.3742 0.634229 0.023143
4.29508 0.622757 0.0075746
4.32477 0.627062 -0.00762682
4.23565 0.61414 -0.0224103
4.15638 0.602646 -0.0366514
4.08696 0.59258 -0.0504558
4.11644 0.596856 -0.0653426
4.06672 0.589646 -0.0789013
3.98727 0.578126 -0.0914304
3.96714 0.575208 -0.10497
3.85794 0.559375 -0.115698
3.81795 0.553577 -0.127979
4.77506 0.708527 0.160139
4.56795 0.677796 0.137058
4.65739 0.691067 0.123294
4.58857 0.680854 0.105269
4.54934 0.675034 0.0883082
4.40126 0.653062 0.0698979
4.4905 0.666303 0.0554649
4.35218 0.645779 0.0383969
4.37207 0.648731 0.023143
4.34245 0.644335 0.00766186
4.25343 0.631126 -0.00750465
4.2237 0.626715 -0.0223579
4.15436 0.616426 -0.0366514
4.08497 0.60613 -0.0504558
4.11444 0.610503 -0.0653426
4.06474 0.603128 -0.0789013
3.98533 0.591345 -0.0914304
3.96521 0.588361 -0.10497
3.85607 0.572165 -0.115698
3.8161 0.566235 -0.127979
4.78257 0.725857 0.160471
4.57556 0.69444 0.137355
4.64519 0.705008 0.123032
4.49733 0.682566 0.103227
4.58662 0.696118 0.0890761
4.56713 0.69316 0.0725682
4.47838 0.67969 0.0553427
4.43899 0.673712 0.0391823
4.32046 0.655723 0.0228812
4.34029 0.658732 0.00766186
4.25131 0.645227 -0.00750465
4.2216 0.640718 -0.0223579
4.05343 0.615194 -0.0357788
4.09282 0.621173 -0.050578
4.11239 0.624144 -0.0653426
4.08249 0.619605 -0.0792853
4.013 0.609059 -0.092111
3.94347 0.598507 -0.104446
3.96285 0.601448 -0.118961
3.94266 0.598383 -0.132289
4.75064 0.736287 0.159476
4.60299 0.713404 0.138244
4.67259 0.724191 0.123817
4.68287 0.725784 0.107538
4.56465 0.707461 0.0886921
4.50564 0.698316 0.0716257
4.6442 0.71979 0.0574196
4.4665 0.692249 0.0394441
4.34803 0.673887 0.0230382
4.36785 0.676959 0.00771422
4.3382 0.672364 -0.00766172
4.24921 0.658572 -0.022515
4.14041 0.641709 -0.0365642
4.19954 0.650874 -0.0519218
4.09065 0.633997 -0.0650285
4.1398 0.641615 -0.0804371
4.0407 0.626256 -0.0927916
3.95145 0.612423 -0.104708
3.95107 0.612364 -0.118665
3.94076 0.610766 -0.132289
4.8074 0.761417 0.161466
4.84742 0.767755 0.145661
4.69979 0.744373 0.124603
4.59157 0.727233 0.105496
4.65115 0.736671 0.0904199
4.67119 0.739844 0.074296
4.66154 0.738316 0.0576639
4.50369 0.713314 0.0397931
4.38528 0.69456 0.0232477
4.37545 0.693004 0.00773167
4.25693 0.674232 -0.0075221
4.27663 0.677352 -0.0226721
4.18764 0.663257 -0.0370005
4.10848 0.650719 -0.0508223
4.04902 0.641302 -0.0644002
4.0389 0.639699 -0.0785174
3.92999 0.622449 -0.090296
3.90003 0.617704 -0.103399
3.9194 0.620772 -0.117775
3.9782 0.630084 -0.133616
4.78511 0.774162 0.160803
4.80537 0.77744 0.144474
4.569 0.739199 0.121199
4.74704 0.768002 0.109126
4.64869 0.75209 0.0904199
4.71806 0.763314 0.0750814
4.5801 0.740994 0.0566866
4.55065 0.73623 0.0402295
4.47179 0.723471 0.0237189
4.54095 0.73466 0.00802837
4.25467 0.688344 -0.0075221
4.25462 0.688336 -0.0225674
4.2249 0.683528 -0.0373495
4.17539 0.675518 -0.0516775
4.08636 0.661113 -0.0650285
4.01702 0.649895 -0.0781334
3.91803 0.633881 -0.0900691
3.93744 0.63702 -0.104446
3.93705 0.636958 -0.118368
3.96622 0.641677 -0.133284
4.80224 0.793284 0.161466
4.63512 0.765676 0.139431
4.65529 0.76901 0.123555
4.78392 0.790257 0.110034
4.75468 0.785427 0.0925316
4.66618 0.770808 0.074296
4.59735 0.759438 0.0569309
4.53832 0.749687 0.0401422
4.42004 0.730148 0.0234571
4.52862 0.748084 0.00801092
4.35103 0.718748 -0.00769663
4.23258 0.699181 -0.0224627
4.14368 0.684497 -0.0366514
4.21259 0.69588 -0.0521662
4.01509 0.663253 -0.063929
4.0247 0.664842 -0.0783254
3.95536 0.653388 -0.0909766
3.94516 0.651703 -0.104708
3.89547 0.643494 -0.117181
3.96407 0.654826 -0.133284
4.74059 0.798407 0.159476
4.73126 0.796835 0.142398
4.81058 0.810194 0.127744
4.66311 0.785358 0.107311
4.66345 0.785415 0.0908039
4.61444 0.77716 0.0735106
4.49634 0.75727 0.0557092
4.51622 0.760619 0.0399677
4.43744 0.747351 0.0235618
4.47694 0.754004 0.00792366
4.34875 0.732413 -0.00769663
4.25009 0.715797 -0.0225674
4.28942 0.722422 -0.0379604
4.0822 0.687521 -0.050578
4.09186 0.689148 -0.0651856
3.98316 0.670841 -0.0775575
4.00259 0.674113 -0.092111
3.96281 0.667414 -0.105231
3.89343 0.655729 -0.117181
3.93242 0.662296 -0.132289
4.77732 0.820894 0.160803
4.67933 0.804056 0.140914
4.76846 0.819371 0.126697
4.76886 0.819441 0.109807
4.65097 0.799182 0.0906119
4.62169 0.794151 0.0736677
4.57264 0.785723 0.0566866
4.5531 0.782365 0.0403167
4.4448 0.763756 0.0236142
4.50398 0.773926 0.00797602
4.30687 0.740056 -0.00762682
4.14913 0.712952 -0.0220438
4.16874 0.716321 -0.0369132
4.15874 0.714602 -0.0515553
4.14868 0.712874 -0.066128
4.01047 0.689125 -0.0781334
3.99047 0.685689 -0.0918841
3.99999 0.687323 -0.106278
3.88138 0.666943 -0.116885
3.96961 0.682103 -0.133616
4.79426 0.840181 0.161466
4.73571 0.829921 0.142694
4.77556 0.836904 0.126958
4.6578 0.816267 0.107311
4.68768 0.821504 0.0913798
4.55009 0.797391 0.0725682
4.58971 0.804334 0.0569309
4.47168 0.78365 0.0396186
4.51119 0.790574 0.0239807
4.33395 0.759513 0.00767931
4.265 0.747429 -0.00755701
4.24524 0.743968 -0.0225674
4.26484 0.747402 -0.0377859
4.13665 0.724936 -0.051311
4.09705 0.717997 -0.0653426
4.1165 0.721405 -0.0802451
4.00787 0.702369 -0.0923379
3.93861 0.69023 -0.104708
3.8693 0.678085 -0.116588
3.94763 0.691813 -0.132953
4.88983 0.873654 0.164781
4.86085 0.868476 0.146551
4.89085 0.873835 0.1301
4.79285 0.856326 0.110487
4.76367 0.851113 0.0929156
4.57695 0.817751 0.0730394
4.56733 0.816033 0.0566866
4.49859 0.803751 0.0398804
4.32151 0.772112 0.0229859
4.32156 0.772122 0.00766186
4.23296 0.756292 -0.00750465
4.31166 0.770353 -0.0229339
