x y z
4.7263 0.123762 -0.140321
4.75575 0.124534 -0.157819
6.03405 0.178033 0.200257
5.92481 0.174809 0.175921
5.89541 0.173942 0.154444
5.79598 0.171008 0.131587
5.63651 0.166303 0.108274
5.50692 0.16248 0.0865478
5.42723 0.160129 0.066338
5.14756 0.151877 0.0449418
5.10771 0.150701 0.0267558
5.18773 0.153062 0.0090581
5.16774 0.152472 -0.00902303
5.07772 0.149816 -0.0265991
4.84771 0.14303 -0.0423237
5.03743 0.148628 -0.0615732
4.76734 0.140659 -0.0749241
4.78703 0.14124 -0.0919556
4.67676 0.137986 -0.106177
4.55645 0.134437 -0.119367
4.74584 0.140024 -0.140914
4.91516 0.14502 -0.163124
6.10335 0.200336 0.202578
5.73439 0.188225 0.170284
5.62504 0.184636 0.147376
5.66549 0.185964 0.128637
5.65591 0.185649 0.108657
5.34646 0.175492 0.0840346
5.50662 0.180749 0.0673153
5.17701 0.16993 0.0452036
5.11717 0.167966 0.0268081
5.10724 0.16764 0.00891848
5.09725 0.167312 -0.00890086
4.96726 0.163045 -0.0260232
4.83721 0.158776 -0.0422364
4.86702 0.159755 -0.0594963
4.75685 0.156139 -0.0747671
4.8365 0.158753 -0.0929154
4.85613 0.159398 -0.110261
4.80576 0.157744 -0.125911
4.6954 0.154122 -0.139431
4.63495 0.152137 -0.15384
5.71316 0.205498 0.189648
5.77372 0.207677 0.171471
5.64441 0.203026 0.1479
5.67487 0.204121 0.128864
5.52541 0.198745 0.106162
5.54573 0.199476 0.0871761
5.41609 0.194813 0.0662158
5.35633 0.192664 0.0467744
5.15659 0.185479 0.0270176
5.00675 0.180089 0.00874395
5.12668 0.184403 -0.00895322
5.00669 0.180087 -0.0262326
4.9666 0.178645 -0.0433709
4.82652 0.173607 -0.0590076
4.79631 0.17252 -0.0753954
4.816 0.173228 -0.0925315
4.7557 0.171059 -0.107992
4.68536 0.168529 -0.12277
4.72486 0.16995 -0.140321
4.75431 0.171009 -0.157819
5.78235 0.227189 0.191968
5.76301 0.226429 0.171174
5.85348 0.229984 0.153397
5.50433 0.216266 0.125007
5.42481 0.213142 0.104242
5.45538 0.214343 0.0667045
5.25574 0.206499 0.0459017
5.2159 0.204933 0.0273317
5.16601 0.202973 0.00902319
5.31589 0.208862 -0.00928482
5.18593 0.203756 -0.0271751
4.91602 0.193151 -0.0429345
4.87587 0.191574 -0.0596185
4.98554 0.195882 -0.0783798
4.76544 0.187235 -0.0915716
4.62524 0.181726 -0.105043
4.56491 0.179356 -0.119629
4.72427 0.185617 -0.140321
4.75372 0.186774 -0.157819
5.94134 0.253171 0.197273
5.89206 0.251071 0.175031
5.79276 0.24684 0.151827
5.60347 0.238774 0.127276
5.51398 0.23496 0.10597
5.48461 0.233709 0.067071
5.30498 0.226055 0.046338
5.27514 0.224783 0.0276459
5.22525 0.222657 0.00912791
5.15531 0.219677 -0.00900558
5.19521 0.221377 -0.0272275
4.98529 0.212432 -0.0435454
4.86522 0.207316 -0.0594963
4.77508 0.203475 -0.0750812
4.68488 0.199631 -0.0900358
4.69453 0.200042 -0.106631
4.67415 0.199174 -0.122508
4.51391 0.192346 -0.134091
5.01269 0.2136 -0.166439
5.97042 0.274248 0.198268
5.77137 0.265105 0.171471
5.88178 0.270176 0.154182
5.62262 0.258272 0.12773
5.36335 0.246363 0.10309
5.42361 0.249131 0.0852912
5.37393 0.246849 0.0657271
5.32418 0.244563 0.0465126
5.2444 0.240899 0.0274888
5.2045 0.239066 0.00909301
5.18453 0.238148 -0.00905794
5.08457 0.233557 -0.0266515
5.1244 0.235387 -0.0447671
4.7846 0.219778 -0.058519
4.81433 0.221144 -0.0757095
4.62427 0.212413 -0.088884
4.58399 0.210563 -0.104135
4.48373 0.205958 -0.117535
4.57316 0.210066 -0.135871
4.44287 0.204081 -0.147541
5.96953 0.293003 0.198268
5.88033 0.288625 0.174734
5.79104 0.284242 0.151827
5.6118 0.275445 0.127503
5.58225 0.273994 0.107314
5.28299 0.259306 0.0830921
5.42307 0.266181 0.066338
5.34336 0.262269 0.0466871
5.2536 0.257863 0.0275412
5.2237 0.256396 0.00912791
5.19374 0.254925 -0.00907539
5.02388 0.246588 -0.0263373
4.92388 0.24168 -0.0430218
5.03356 0.247063 -0.0615732
4.69377 0.230385 -0.0738246
4.64355 0.22792 -0.0892679
4.67317 0.229374 -0.106177
4.63283 0.227394 -0.121461
4.5625 0.223942 -0.135574
4.68179 0.229797 -0.155498
5.98848 0.313843 0.198931
5.83941 0.306031 0.173547
5.80005 0.303968 0.152088
5.53098 0.289867 0.125688
5.55136 0.290934 0.106738
5.58165 0.292522 0.0878044
5.35225 0.2805 0.0654828
5.37242 0.281557 0.0469489
5.26271 0.275807 0.0275935
5.30271 0.277904 0.00926754
5.19287 0.272147 -0.00907539
5.08295 0.266386 -0.0266515
4.90308 0.25696 -0.0428473
5.06267 0.265324 -0.0619397
4.96258 0.260078 -0.0780656
4.71266 0.24698 -0.0906117
4.6025 0.241207 -0.104589
4.662 0.244325 -0.122246
4.6316 0.242732 -0.137651
4.681 0.245321 -0.155498
5.92754 0.330363 0.196942
5.92819 0.330399 0.176217
5.87886 0.32765 0.154182
5.6897 0.317107 0.129318
5.72007 0.3188 0.110001
5.7903 0.322714 0.0911029
5.40121 0.301029 0.0660936
5.30157 0.295475 0.046338
5.27175 0.293813 0.0276459
5.26183 0.29326 0.00919772
5.2119 0.290478 -0.00911029
5.06207 0.282128 -0.0265468
4.93216 0.274887 -0.0431091
4.79221 0.267087 -0.0586411
4.99164 0.278202 -0.0785368
4.6619 0.259825 -0.0896519
4.67155 0.260362 -0.106177
4.63122 0.258115 -0.121461
4.72059 0.263095 -0.140321
4.57039 0.254724 -0.151851
5.92641 0.350018 0.196942
5.96697 0.352413 0.177404
5.67816 0.335356 0.148947
5.85828 0.345994 0.133175
5.58923 0.330104 0.107506
5.66942 0.33484 0.089218
5.41017 0.319528 0.0662158
5.38042 0.317771 0.0470362
5.2408 0.309525 0.0274888
5.30075 0.313066 0.00926754
5.01126 0.295968 -0.00876124
4.9513 0.292427 -0.0259708
5.04102 0.297726 -0.044069
4.7314 0.27944 -0.0579081
4.67128 0.275889 -0.0735105
4.84067 0.285893 -0.0931074
4.73054 0.279389 -0.107538
4.51059 0.266399 -0.11832
4.54009 0.268141 -0.134981
4.60943 0.272236 -0.153177
5.89535 0.366772 0.195947
5.95586 0.370537 0.177107
5.70701 0.355055 0.149732
5.90706 0.367501 0.134309
5.49835 0.342074 0.105778
5.43881 0.338369 0.0856053
5.35924 0.333419 0.0656049
5.33947 0.332189 0.0466871
5.18989 0.322883 0.027227
5.05023 0.314194 0.00883121
5.08017 0.316057 -0.00888341
4.99028 0.310465 -0.0261802
4.89036 0.304248 -0.04276
4.70056 0.29244 -0.0575416
4.88994 0.304222 -0.0769661
4.83975 0.301099 -0.0931074
4.76955 0.296732 -0.108446
4.79907 0.298569 -0.125911
4.67889 0.291092 -0.139134
4.53872 0.282371 -0.150856
5.80435 0.380437 0.192963
5.78504 0.379171 0.172064
5.64595 0.370055 0.148162
5.76614 0.377933 0.131133
5.67677 0.372075 0.109233
5.34786 0.350518 0.0841917
5.34812 0.350535 0.0654828
5.14876 0.337467 0.0450291
4.99921 0.327665 0.0262322
5.03918 0.330285 0.00881376
5.12899 0.336172 -0.00897067
5.08901 0.333551 -0.0267038
4.92924 0.323079 -0.0431091
4.86919 0.319143 -0.0596185
4.71929 0.309319 -0.0742958
4.64917 0.304722 -0.0894599
4.68873 0.307316 -0.106631
4.73821 0.310558 -0.124341
4.47841 0.293531 -0.133201
4.49787 0.294806 -0.14953
5.9227 0.407923 0.196942
5.58431 0.384617 0.166131
5.54496 0.381906 0.145544
5.77525 0.397768 0.111153
5.52622 0.380616 0.087019
5.30703 0.365519 0.0649941
5.18751 0.357288 0.0453781
4.98811 0.343554 0.0261798
5.04803 0.347681 0.00883121
5.07796 0.349742 -0.00888341
5.01804 0.345615 -0.0263373
4.8184 0.331865 -0.0421491
4.94791 0.340785 -0.0605958
4.77809 0.329089 -0.0752383
4.67805 0.322199 -0.0900358
4.59792 0.31668 -0.104589
4.7172 0.324895 -0.123817
4.70677 0.324177 -0.140024
4.57663 0.315214 -0.152183
5.97116 0.431161 0.198599
5.63285 0.406732 0.167614
5.82284 0.420451 0.152874
5.68415 0.410437 0.109425
5.35539 0.386698 0.0843487
5.35566 0.386717 0.0656049
5.29601 0.38241 0.046338
5.21635 0.376658 0.0273841
5.0269 0.362979 0.00879631
5.1067 0.36874 -0.00893577
5.02684 0.362974 -0.0263897
4.9968 0.360805 -0.0437199
4.95672 0.357911 -0.060718
4.90662 0.354293 -0.0772803
4.85646 0.350671 -0.0934913
4.52705 0.326885 -0.103001
4.58648 0.331177 -0.120414
4.3667 0.315307 -0.129938
4.49582 0.32463 -0.14953
5.79038 0.436398 0.192631
5.53187 0.416914 0.164647
5.77165 0.434986 0.151565
5.64254 0.425255 0.12841
5.53329 0.417021 0.106546
5.45386 0.411035 0.0859195
5.4641 0.411807 0.0669488
5.27484 0.397543 0.0461635
5.21514 0.393044 0.0273841
5.04568 0.380273 0.00883121
5.08557 0.383279 -0.00890086
4.91599 0.370498 -0.0258137
5.05547 0.38101 -0.0442435
4.96555 0.374233 -0.0608402
4.83569 0.364446 -0.0761807
4.77557 0.359916 -0.0919556
4.60575 0.347117 -0.104816
4.58542 0.345584 -0.120414
4.50523 0.339541 -0.134091
4.67417 0.352273 -0.155498
5.90847 0.465007 0.19661
5.53046 0.435256 0.164647
5.65058 0.444711 0.148424
5.84043 0.459652 0.132948
5.5219 0.434583 0.106354
5.58205 0.439317 0.0879614
5.36302 0.422078 0.0657271
5.34327 0.420525 0.0467744
5.32347 0.418966 0.02796
5.13412 0.404064 0.00898829
5.11418 0.402495 -0.00895322
5.16396 0.406413 -0.0271227
4.9844 0.392281 -0.0436326
5.02409 0.395404 -0.0615732
4.85439 0.382049 -0.0764949
4.74445 0.373396 -0.0913796
4.78397 0.376507 -0.1089
4.60418 0.362357 -0.120938
4.57384 0.359969 -0.136168
4.57334 0.359929 -0.152183
5.80728 0.476425 0.193295
5.64853 0.463401 0.168207
5.69889 0.467533 0.149732
5.86877 0.481469 0.133629
5.73966 0.470877 0.110577
5.68021 0.466 0.0895322
5.72035 0.469293 0.0701252
5.33188 0.437424 0.0466871
5.49148 0.450516 0.0288502
5.34204 0.438257 0.0093548
5.10285 0.418634 -0.00893577
5.10279 0.418629 -0.0268086
5.0628 0.415348 -0.0443308
5.02275 0.412062 -0.0615732
4.75344 0.389969 -0.0749241
4.8528 0.39812 -0.0934913
4.73288 0.388282 -0.107765
4.53321 0.371901 -0.119105
4.49292 0.368596 -0.133794
4.61196 0.378362 -0.153509
5.86542 0.500782 0.195284
5.64696 0.48213 0.168207
5.74711 0.490681 0.151041
5.70776 0.487321 0.129999
5.65837 0.483104 0.109041
5.49931 0.469524 0.0867048
5.46969 0.466995 0.067071
5.44996 0.465311 0.0477343
5.43017 0.46362 0.028536
5.16121 0.440657 0.00904065
5.15125 0.439807 -0.00902303
5.21097 0.444906 -0.0273845
5.06139 0.432135 -0.0443308
5.08113 0.43382 -0.0623062
4.86171 0.415086 -0.076652
4.61237 0.393798 -0.088884
4.80129 0.409928 -0.109353
4.74112 0.40479 -0.124602
4.66098 0.397948 -0.138838
4.53101 0.386852 -0.150856
5.86382 0.519206 0.195284
5.73503 0.507802 0.170877
5.80529 0.514024 0.152612
5.89541 0.522003 0.134309
5.76637 0.510578 0.111153
5.68705 0.503554 0.0896893
5.55784 0.492113 0.0681705
5.55804 0.492131 0.0486942
5.41873 0.479796 0.0284836
5.29926 0.469218 0.00928499
5.2893 0.468336 -0.00926737
5.06013 0.448044 -0.0265991
5.06997 0.448915 -0.044418
4.87058 0.431261 -0.0597407
4.94006 0.437413 -0.0779085
4.70074 0.416222 -0.0906117
4.85973 0.4303 -0.110715
4.73982 0.419683 -0.124602
4.71945 0.417879 -0.140618
4.5696 0.404611 -0.152183
5.97154 0.548708 0.198931
5.77313 0.530476 0.172064
5.83342 0.536016 0.153397
5.7244 0.525999 0.130452
5.66509 0.520548 0.109233
5.68534 0.52241 0.0896893
5.58605 0.513286 0.068537
5.47672 0.50324 0.0479961
5.37727 0.494102 0.0282742
5.21801 0.479468 0.00914536
5.0786 0.466658 -0.00890086
5.04866 0.463907 -0.0265468
5.06845 0.465726 -0.044418
5.0384 0.462964 -0.0618175
4.94854 0.454707 -0.0780656
4.81881 0.442786 -0.0929154
4.78859 0.44001 -0.109127
4.67868 0.42991 -0.123032
4.57869 0.420722 -0.136464
4.53837 0.417018 -0.151188
5.82045 0.554294 0.193958
5.82109 0.554355 0.173547
5.93112 0.564834 0.156015
5.92168 0.563934 0.13499
5.78277 0.550706 0.111537
5.68358 0.54126 0.0896893
5.50468 0.524223 0.0675597
5.44516 0.518554 0.0477343
5.19642 0.494866 0.0273317
5.20644 0.49582 0.00912791
5.0372 0.479704 -0.00883105
5.13669 0.489178 -0.027018
5.09675 0.485374 -0.0446798
5.04679 0.480617 -0.0619397
4.947 0.471114 -0.0780656
4.87703 0.464451 -0.0940673
4.86672 0.463469 -0.110942
4.65732 0.443527 -0.122508
4.71657 0.44917 -0.140618
4.51707 0.43017 -0.150525
5.91804 0.583398 0.197273
5.74959 0.566792 0.171471
5.7601 0.567828 0.151565
5.70089 0.561991 0.129999
5.50231 0.542415 0.106162
5.46284 0.538525 0.0862336
5.39345 0.531684 0.0662158
5.11501 0.504235 0.0448545
5.12509 0.505229 0.0269652
5.04554 0.497387 0.00884866
4.90621 0.483652 -0.00860417
5.21465 0.514058 -0.0274369
4.97569 0.490501 -0.0436326
4.93571 0.48656 -0.0605958
4.82601 0.475746 -0.0761807
4.82571 0.475717 -0.0931074
4.72587 0.465874 -0.107765
4.67572 0.460931 -0.123032
4.66532 0.459905 -0.139134
4.48578 0.442206 -0.14953
5.90624 0.600975 0.196942
5.90689 0.601041 0.176217
5.87763 0.598064 0.154706
5.70904 0.58091 0.130225
5.61994 0.571844 0.108465
5.47107 0.556696 0.0863907
5.38181 0.547613 0.0660936
5.41185 0.55067 0.0474725
5.22296 0.53145 0.0274888
5.23297 0.532469 0.00918027
4.85492 0.494001 -0.0085169
5.09363 0.51829 -0.0268086
5.01392 0.51018 -0.0439817
4.79488 0.487892 -0.0588855
5.05328 0.514185 -0.0797934
4.90377 0.498972 -0.0946432
4.75422 0.483755 -0.108446
4.7936 0.487761 -0.126173
4.73346 0.481643 -0.141211
4.73294 0.48159 -0.157819
5.90421 0.620558 0.196942
5.85516 0.615402 0.174734
5.95514 0.625911 0.1568
5.72697 0.601929 0.130679
5.75722 0.605108 0.111153
5.42942 0.570655 0.0857624
5.39985 0.567547 0.066338
5.41994 0.569658 0.0475598
5.29078 0.556084 0.0278553
5.1914 0.545638 0.00911046
5.26101 0.552955 -0.00923246
5.08194 0.534133 -0.0267562
5.02214 0.527849 -0.044069
4.66396 0.490202 -0.0572973
4.80295 0.50481 -0.0758666
4.78277 0.502689 -0.0923395
4.78242 0.502653 -0.109127
4.67265 0.491115 -0.123032
4.64237 0.487933 -0.138541
4.68162 0.492058 -0.156161
5.85244 0.634745 0.195284
5.98227 0.648826 0.178591
5.87353 0.637032 0.154706
5.78458 0.627385 0.13204
5.67566 0.615572 0.109617
5.50702 0.597281 0.087019
5.52717 0.599467 0.0679262
5.61685 0.609193 0.0493051
5.28891 0.573626 0.0278553
5.10008 0.553146 0.00895338
5.15973 0.559615 -0.00905794
5.15967 0.559608 -0.0271751
5.01042 0.543421 -0.0439817
4.85119 0.526151 -0.0596185
4.95035 0.536906 -0.0782227
4.85065 0.526093 -0.0936833
4.81054 0.521743 -0.109807
4.70081 0.509841 -0.123817
4.65067 0.504403 -0.138838
4.56073 0.494648 -0.152183
5.89997 0.659702 0.196942
5.86088 0.655332 0.175031
5.81178 0.649841 0.153135
5.7924 0.647675 0.132267
5.7034 0.637723 0.110193
5.64413 0.631095 0.089218
5.5649 0.622237 0.0684148
5.61479 0.627816 0.0493051
5.29692 0.592272 0.0279077
5.22742 0.584501 0.00918027
5.10816 0.571166 -0.00897067
5.02859 0.56227 -0.0264944
4.95891 0.554478 -0.0435454
4.80967 0.537791 -0.0591298
4.9088 0.548875 -0.0775944
4.81907 0.538843 -0.0931074
4.79885 0.536581 -0.10958
4.61962 0.51654 -0.121723
4.6589 0.520933 -0.139134
4.76765 0.533093 -0.159145
5.82836 0.670241 0.194621
5.94816 0.684018 0.177701
5.86929 0.674949 0.154706
5.90952 0.679575 0.13499
5.75103 0.661349 0.111153
5.72158 0.657962 0.0904746
5.61259 0.645428 0.0690257
5.39424 0.620319 0.0473852
5.21556 0.599771 0.0274888
5.26529 0.60549 0.00925008
5.21562 0.599778 -0.00916265
5.08641 0.584919 -0.0268086
4.98694 0.573481 -0.0438072
4.85762 0.55861 -0.0597407
4.89712 0.563152 -0.0774373
4.86702 0.559691 -0.0940673
4.60843 0.529954 -0.10527
4.64777 0.534477 -0.122508
4.7764 0.54927 -0.142694
4.8156 0.553777 -0.160803
5.89558 0.697788 0.196942
5.93594 0.702564 0.177404
5.84717 0.692058 0.154182
5.76824 0.682717 0.131814
5.6793 0.67219 0.109809
5.63 0.666355 0.089061
5.2728 0.624077 0.0648719
5.36237 0.634678 0.0471234
5.3327 0.631167 0.0281171
5.2136 0.61707 0.00916282
5.17388 0.612369 -0.00909284
5.17382 0.612361 -0.0272798
5.0148 0.593541 -0.044069
4.9749 0.588818 -0.0612067
4.94487 0.585264 -0.0782227
4.86514 0.575827 -0.0940673
4.65629 0.551109 -0.106404
4.5864 0.542837 -0.120938
4.68522 0.554532 -0.140024
4.75418 0.562695 -0.158814
6.07182 0.739072 0.20291
5.9435 0.723452 0.177701
5.81507 0.70782 0.153397
5.56746 0.677681 0.127276
5.61749 0.683771 0.108657
5.70717 0.694686 0.0903175
5.58833 0.680221 0.0687814
5.32053 0.647623 0.0467744
5.24124 0.637973 0.0276459
5.30087 0.64523 0.00931989
5.17182 0.629523 -0.00909284
4.95337 0.602933 -0.0261279
5.05251 0.615001 -0.044418
4.92329 0.599271 -0.0605958
4.83372 0.588369 -0.0764949
4.7838 0.582293 -0.0925315
4.59489 0.559298 -0.105043
4.6342 0.564082 -0.122246
4.62382 0.562819 -0.138244
4.81182 0.585703 -0.160803
5.92058 0.740595 0.197936
5.76253 0.720826 0.172361
5.7135 0.714692 0.15078
5.53543 0.692417 0.126595
5.55567 0.69495 0.107506
5.56593 0.696233 0.0881185
5.43722 0.680133 0.0669488
5.40765 0.676434 0.0475598
5.30856 0.664039 0.0280124
5.2987 0.662805 0.00931989
5.26893 0.659082 -0.00926737
4.94142 0.618114 -0.0260755
4.98099 0.623064 -0.0438072
4.85182 0.606907 -0.0597407
4.89127 0.611841 -0.0774373
4.61319 0.577057 -0.0892679
4.81126 0.601832 -0.110034
4.64222 0.580688 -0.122508
4.65168 0.581872 -0.139134
4.81977 0.602897 -0.161135
5.96779 0.76555 0.199594
5.83956 0.749101 0.174734
5.85996 0.751717 0.154706
5.60264 0.718708 0.128184
5.71213 0.732754 0.110577
5.59347 0.717532 0.0885897
5.4053 0.693394 0.0665823
5.30631 0.680696 0.0466871
5.43539 0.697253 0.0286931
5.23708 0.671814 0.00921518
5.15773 0.661635 -0.00907539
4.92954 0.632363 -0.0260232
5.08811 0.652705 -0.0447671
4.97883 0.638686 -0.0613289
4.83974 0.620844 -0.076652
4.69069 0.601724 -0.0908037
4.84901 0.622032 -0.110942
4.51147 0.578733 -0.119105
4.68949 0.60157 -0.140321
4.76828 0.611677 -0.159477
5.96522 0.785336 0.199594
5.85686 0.77107 0.175327
5.84752 0.769841 0.154444
5.81828 0.765992 0.133175
5.67993 0.747777 0.110001
5.71993 0.753043 0.0906317
5.49219 0.723061 0.0676818
5.40317 0.711341 0.0475598
5.49253 0.723105 0.0290072
5.24474 0.690483 0.00923263
4.99687 0.657851 -0.00879615
4.96707 0.653927 -0.0262326
5.04626 0.664353 -0.044418
4.92711 0.648667 -0.060718
4.75835 0.626449 -0.0753954
4.67876 0.61597 -0.0906117
4.70815 0.61984 -0.107765
4.59873 0.605434 -0.121461
4.6181 0.607984 -0.138244
4.69687 0.618354 -0.157156
6.07153 0.819824 0.203241
5.81465 0.785138 0.174141
5.7954 0.782539 0.153135
5.76617 0.778592 0.13204
5.79632 0.782663 0.112305
5.4895 0.741234 0.087019
5.44022 0.73458 0.067071
5.37105 0.72524 0.047298
5.56938 0.75202 0.0294261
5.30188 0.7159 0.00933735
5.16314 0.697166 -0.00909284
4.87569 0.658352 -0.0257614
5.04403 0.681083 -0.044418
5.07358 0.685072 -0.0625505
4.72652 0.63821 -0.0749241
4.73614 0.639509 -0.0917636
4.78533 0.646151 -0.10958
4.57688 0.618005 -0.120938
4.63587 0.62597 -0.138838
4.56603 0.61654 -0.152846
5.84108 0.808438 0.195615
5.81201 0.804416 0.174141
5.63434 0.779825 0.148947
5.66453 0.784003 0.129772
5.48668 0.759387 0.106354
5.25921 0.727905 0.0834063
5.3288 0.737537 0.0657271
5.26956 0.729338 0.0464253
5.49752 0.760888 0.0290596
5.05183 0.699203 0.00890102
5.1707 0.715655 -0.00911029
4.95272 0.685485 -0.0261802
5.05165 0.699177 -0.0445053
4.93261 0.682701 -0.0608402
5.0116 0.693634 -0.0794793
4.85284 0.67166 -0.0940673
4.84258 0.670241 -0.110942
4.5451 0.629068 -0.120152
4.69318 0.649562 -0.140618
4.69266 0.649491 -0.157156
5.91767 0.837995 0.198268
5.661 0.801648 0.169691
5.79023 0.819948 0.153135
5.81052 0.822821 0.133175
5.46447 0.773817 0.10597
5.544 0.785079 0.0879614
5.64327 0.799138 0.0696365
5.37616 0.761312 0.0473852
5.5248 0.782361 0.0292167
5.29714 0.750123 0.00933735
5.10902 0.723483 -0.00900558
5.15846 0.730484 -0.0272798
5.06923 0.717848 -0.0446798
4.99974 0.708008 -0.0616954
4.9698 0.703768 -0.078851
4.8606 0.688304 -0.0942592
4.64248 0.657416 -0.106404
4.65198 0.658761 -0.123032
4.7208 0.668508 -0.141508
4.55206 0.644612 -0.152514
5.88519 0.853312 0.197273
5.46047 0.791731 0.163757
5.72812 0.830538 0.151565
5.5703 0.807656 0.12773
5.46187 0.791933 0.10597
5.52157 0.80059 0.0876473
5.56143 0.806368 0.0686592
5.25485 0.761917 0.046338
5.32425 0.77198 0.0281695
5.06701 0.734681 0.00893593
5.0868 0.737551 -0.00897067
5.09663 0.738977 -0.0269657
4.96786 0.720306 -0.0438072
4.89841 0.710235 -0.0604737
4.99712 0.724548 -0.0793222
4.64061 0.672856 -0.0900358
4.63038 0.671373 -0.106177
4.61019 0.668446 -0.121985
4.56029 0.66121 -0.136761
4.51033 0.653967 -0.151188
5.88233 0.872823 0.197273
5.45782 0.809834 0.163757
5.72533 0.849528 0.151565
5.56759 0.826123 0.12773
5.45921 0.810041 0.10597
5.51889 0.818896 0.0876473
5.55872 0.824806 0.0686592
5.25229 0.779338 0.046338
5.32166 0.789631 0.0281695
5.39097 0.799915 0.00951188
5.13379 0.761754 -0.00905794
5.06448 0.751471 -0.0268086
4.96545 0.736776 -0.0438072
4.89603 0.726475 -0.0604737
4.99469 0.741115 -0.0793222
4.63835 0.688241 -0.0900358
4.62812 0.686724 -0.106177
4.60795 0.683731 -0.121985
4.55807 0.676329 -0.136761
4.50814 0.66892 -0.151188
5.88928 0.893825 0.197605
5.61322 0.851926 0.168504
5.90038 0.89551 0.156277
5.86135 0.889586 0.134536
5.51581 0.837142 0.107122
5.59523 0.849195 0.0889039
5.48675 0.832732 0.067804
5.44741 0.826761 0.0480834
5.50686 0.835784 0.0291643
5.38829 0.817788 0.00951188
5.13123 0.778774 -0.00905794
5.06196 0.768261 -0.0268086
4.69604 0.712725 -0.041451
4.99245 0.757711 -0.0616954
4.87358 0.73967 -0.0774373
4.80409 0.729123 -0.0932994
4.67524 0.709568 -0.107312
4.72426 0.717008 -0.125126
4.40756 0.668942 -0.132311
4.63435 0.703362 -0.155498
6.01484 0.932221 0.201915
5.72905 0.887927 0.172064
5.82839 0.903325 0.154444
5.67082 0.878903 0.130225
5.70087 0.883561 0.110769
5.54313 0.859112 0.0881185
5.60269 0.868343 0.06927
5.39538 0.836213 0.047647
5.37574 0.83317 0.0284836
5.18805 0.80408 0.00916282
5.10899 0.791827 -0.00902303
5.09905 0.790286 -0.027018
4.88153 0.756573 -0.0431091
4.94064 0.765735 -0.0610845
4.85147 0.751915 -0.0771232
4.92034 0.762588 -0.0956031
4.62359 0.716596 -0.106177
4.59356 0.711942 -0.121723
4.45483 0.69044 -0.133794
4.75064 0.736287 -0.159477
5.90313 0.934964 0.198268
5.93339 0.939757 0.178294
5.82536 0.922647 0.154444
5.78636 0.91647 0.132948
5.51028 0.872743 0.107122
5.53037 0.875925 0.0879614
5.41213 0.857197 0.0669488
5.32344 0.84315 0.0470362
5.49147 0.869764 0.0291119
5.20511 0.824408 0.00919772
5.10634 0.808765 -0.00902303
5.10628 0.808755 -0.0270704
4.94813 0.783707 -0.0437199
4.95783 0.785242 -0.0613289
4.96746 0.786768 -0.0790081
4.65115 0.736671 -0.0904198
4.63107 0.733489 -0.106404
4.53194 0.717788 -0.120152
4.53149 0.717718 -0.136168
4.75804 0.7536 -0.159808
5.99866 0.970496 0.201583
5.93025 0.959428 0.178294
5.87161 0.949942 0.155753
5.77342 0.934056 0.132721
5.5271 0.894205 0.107506
5.5077 0.891066 0.0876473
5.3599 0.867154 0.066338
5.37984 0.87038 0.0475598
5.40958 0.875193 0.0286931
5.27145 0.852844 0.00931989
5.16286 0.835276 -0.00912775
5.13318 0.830475 -0.0272275
5.00473 0.809693 -0.0442435
4.98481 0.80647 -0.0616954
4.96482 0.803237 -0.0790081
4.86582 0.78722 -0.0946432
4.77665 0.772792 -0.109807
4.63808 0.750374 -0.123032
4.6771 0.756687 -0.140618
4.71605 0.762989 -0.158482
5.9461 0.982239 0.199926
5.86786 0.969314 0.176514
5.71063 0.94334 0.151565
6.00703 0.992303 0.138166
5.71153 0.94349 0.111153
5.44552 0.899547 0.0867048
5.45565 0.901221 0.0675597
5.41639 0.894735 0.0479088
5.27839 0.87194 0.0280124
5.23899 0.865431 0.00926754
5.28832 0.87358 -0.00935463
5.06134 0.836084 -0.0268609
4.99215 0.824655 -0.0441562
5.02157 0.829514 -0.062184
4.91281 0.811548 -0.0782227
4.76454 0.787056 -0.0927234
4.82337 0.796775 -0.110942
4.4679 0.738054 -0.118582
4.64498 0.767305 -0.139728
4.82196 0.796542 -0.162129
5.91342 0.995934 0.198931
5.80564 0.977783 0.174734
5.83578 0.982859 0.154968
5.49123 0.92483 0.126369
5.77755 0.973052 0.112497
5.39337 0.908348 0.0859195
5.31475 0.895106 0.0658493
5.49244 0.925032 0.0486069
5.42354 0.913429 0.0287978
5.17708 0.871921 0.00916282
5.16722 0.87026 -0.0091452
5.0291 0.846998 -0.0267038
5.03884 0.848638 -0.0445926
4.83159 0.813733 -0.0598628
4.93981 0.83196 -0.0786939
4.6043 0.775452 -0.0896519
4.80113 0.808603 -0.110488
4.55428 0.767028 -0.120938
4.48484 0.755333 -0.134981
4.64204 0.781808 -0.156161
6.00859 1.03246 0.202246
5.81222 0.998722 0.175031
5.82264 1.00051 0.154706
5.80343 0.997212 0.133629
5.42941 0.932944 0.105778
5.46916 0.939774 0.0871761
5.3019 0.911032 0.0657271
5.49919 0.944934 0.0486942
5.32193 0.914475 0.0282742
5.49939 0.944969 0.00973877
5.23329 0.899244 -0.00926737
5.06569 0.870444 -0.0269133
4.95716 0.851796 -0.0438944
5.00625 0.860231 -0.0620619
4.99615 0.858496 -0.0796364
4.8579 0.834739 -0.0946432
4.79842 0.82452 -0.110488
