x y z
7.71746 0.531537 0.256621
7.81803 0.538463 0.232583
7.4099 0.510353 0.194495
7.29085 0.502154 0.165845
7.441 0.512495 0.143213
7.222 0.497412 0.113722
7.27223 0.500871 0.0890615
6.98319 0.480964 0.0610859
6.86365 0.47273 0.0360234
6.77394 0.466552 0.0118506
6.79389 0.467926 -0.0118853
6.19509 0.426684 -0.0541917
6.37442 0.439035 -0.078066
6.23446 0.429396 -0.098171
5.84507 0.402577 -0.112497
5.66512 0.390182 -0.128865
5.63472 0.388088 -0.1479
5.80305 0.399683 -0.192964
7.93496 0.572962 0.263915
7.57693 0.547109 0.225463
7.69731 0.555802 0.202086
7.56834 0.546489 0.172197
7.40934 0.535008 0.142637
7.27017 0.524959 0.114507
7.12093 0.514182 0.0872289
7.13116 0.514921 0.0623949
6.89196 0.497649 0.0361805
6.51303 0.470288 0.0113968
6.57288 0.474609 -0.0115013
6.64261 0.479645 -0.0348721
6.24351 0.450826 -0.0546281
6.19341 0.447209 -0.075867
6.11333 0.441426 -0.0962862
5.97334 0.431319 -0.114992
5.66379 0.408967 -0.128865
5.59351 0.403892 -0.146853
5.37364 0.388015 -0.159901
5.61229 0.405248 -0.186664
7.7936 0.587372 0.259273
7.52534 0.567154 0.22398
7.65566 0.576976 0.201039
7.44696 0.561247 0.169475
7.2481 0.54626 0.139565
7.30837 0.550802 0.115135
7.13922 0.538054 0.0874733
7.07965 0.533565 0.0619586
6.89036 0.519299 0.0361805
6.54144 0.493002 0.0114492
6.70099 0.505026 -0.0117282
6.33196 0.477214 -0.0332489
6.29192 0.474196 -0.0550644
6.35151 0.478688 -0.0778217
6.30135 0.474907 -0.0992706
5.94205 0.447828 -0.114417
5.68242 0.428261 -0.129318
5.41279 0.40794 -0.142141
5.42223 0.408651 -0.161384
5.60103 0.422126 -0.186332
7.73183 0.608508 0.257284
7.49352 0.589753 0.22309
7.41452 0.583536 0.194757
7.58459 0.59692 0.172651
7.21635 0.567939 0.138989
7.0573 0.555422 0.111208
7.10749 0.559372 0.0871068
7.00806 0.551546 0.0613477
6.78891 0.534299 0.0356569
6.62949 0.521752 0.0116062
6.46998 0.509199 -0.0113268
6.23065 0.490363 -0.0327253
6.18065 0.486428 -0.0541045
6.33961 0.498938 -0.0998989
5.62158 0.442428 -0.108273
5.60123 0.440827 -0.127503
5.49113 0.432162 -0.144235
5.4607 0.429767 -0.162571
5.48003 0.431288 -0.182354
7.78953 0.639047 0.259273
7.53137 0.617868 0.224276
7.36273 0.604033 0.193448
7.59253 0.622885 0.172878
7.34397 0.602494 0.141485
7.12518 0.584544 0.112308
6.96607 0.571491 0.0853964
6.8866 0.564971 0.0603005
6.86684 0.56335 0.0360758
6.77722 0.555998 0.011868
6.57789 0.539645 -0.0115188
6.45821 0.529827 -0.0339296
6.08931 0.499562 -0.0533191
6.31799 0.518323 -0.0995847
5.84927 0.479869 -0.112689
5.53834 0.454361 -0.184343
7.7077 0.658073 0.256621
7.78822 0.664948 0.23199
7.42045 0.633548 0.195019
7.2617 0.619994 0.165391
7.49136 0.639602 0.144365
7.26268 0.620078 0.114507
7.15344 0.610751 0.0877176
6.8548 0.585253 0.0600387
6.65569 0.568254 0.0349762
6.66574 0.569112 0.011676
6.62588 0.565709 -0.011606
6.55606 0.559747 -0.0344532
6.17729 0.527409 -0.0541045
6.19699 0.529091 -0.0759891
6.0871 0.519708 -0.095972
5.79783 0.495011 -0.111729
5.95628 0.508539 -0.156538
5.62642 0.480376 -0.187327
7.78524 0.689336 0.259273
7.55709 0.669135 0.225166
7.56779 0.670082 0.198945
7.32943 0.648977 0.166979
7.23037 0.640206 0.139373
6.99178 0.61908 0.110266
7.11164 0.629693 0.0872289
6.86289 0.607668 0.060126
6.87302 0.608564 0.0361281
6.75357 0.597988 0.0118331
6.83326 0.605044 -0.0119725
6.6738 0.590925 -0.0350815
6.1756 0.546813 -0.0541045
5.85665 0.518571 -0.0718354
6.30455 0.55823 -0.0994276
6.08507 0.538796 -0.117296
6.0841 0.538711 -0.159941
5.86382 0.519206 -0.195284
7.76301 0.71332 0.25861
7.30599 0.671326 0.21775
7.52571 0.691515 0.197898
7.45666 0.685171 0.169928
7.17843 0.659605 0.138413
7.18882 0.66056 0.113407
7.13939 0.656018 0.0875954
6.91062 0.634997 0.0605623
6.74151 0.619457 0.0354475
6.6918 0.61489 0.0117284
6.54243 0.601165 -0.0114664
6.46268 0.593837 -0.033982
6.2335 0.572778 -0.0546281
6.16357 0.566353 -0.0756226
6.24293 0.573644 -0.0984852
6.01355 0.552568 -0.115952
5.86378 0.538806 -0.133629
5.75378 0.528698 -0.151303
5.76317 0.529561 -0.171767
5.50377 0.505726 -0.183349
7.8402 0.746639 0.261263
7.60224 0.723978 0.22665
7.24473 0.689932 0.190569
7.13587 0.679565 0.162668
7.34541 0.699519 0.141677
7.11692 0.67776 0.112308
6.83855 0.65125 0.0839304
6.68948 0.637054 0.0586425
6.66973 0.635173 0.0350809
6.78927 0.646558 0.0119029
6.62004 0.630441 -0.011606
6.41091 0.610525 -0.0337202
6.49039 0.618094 -0.056897
6.15171 0.585841 -0.0755005
6.08173 0.579177 -0.095972
6.09131 0.580089 -0.117488
6.14063 0.584786 -0.139981
5.86146 0.5582 -0.154182
5.85094 0.557198 -0.174437
5.61151 0.534397 -0.186996
7.4995 0.739298 0.24999
7.2019 0.70996 0.214783
7.48116 0.737489 0.196851
7.51165 0.740495 0.17129
7.0744 0.697391 0.136494
7.11463 0.701357 0.112308
7.01547 0.691582 0.0861294
7.02568 0.692588 0.0616095
6.61783 0.652383 0.0348191
6.74728 0.665144 0.0118331
6.34921 0.625903 -0.0111348
6.44865 0.635705 -0.0339296
6.16986 0.608222 -0.0541045
6.19948 0.611142 -0.0761113
6.06983 0.598361 -0.0958149
5.98986 0.590477 -0.115568
5.74069 0.565914 -0.130907
5.7402 0.565866 -0.151041
5.62027 0.554044 -0.167614
5.49035 0.541236 -0.183017
7.67612 0.781066 0.255958
7.42836 0.755855 0.221606
7.75727 0.789323 0.204181
7.4695 0.760041 0.170382
7.19153 0.731758 0.138797
7.17208 0.729778 0.11325
7.02321 0.71463 0.0862516
6.97372 0.709595 0.0611732
6.68539 0.680256 0.0351857
6.66557 0.67824 0.0116935
6.41686 0.652932 -0.011257
6.37698 0.648875 -0.0335631
6.46636 0.65797 -0.0567224
6.27712 0.638713 -0.0770887
6.09776 0.620463 -0.0962862
5.94818 0.605244 -0.1148
5.94775 0.605199 -0.135671
5.9373 0.604136 -0.156276
5.75772 0.585863 -0.171767
5.80681 0.590858 -0.193627
7.68343 0.807561 0.256289
7.66439 0.80556 0.228726
7.40665 0.77847 0.195019
7.33768 0.771222 0.167433
7.22884 0.759782 0.139565
6.91107 0.726383 0.109166
7.20975 0.757775 0.0885728
6.81222 0.715993 0.0597769
6.90189 0.725418 0.0363376
6.44449 0.677343 0.0113095
6.36493 0.668981 -0.0111697
6.33502 0.665837 -0.0333536
6.37464 0.670002 -0.0559371
6.13574 0.644893 -0.0753783
5.97634 0.628139 -0.0944013
5.8666 0.616604 -0.113265
5.93577 0.623874 -0.135444
5.55747 0.584114 -0.146329
5.62652 0.591371 -0.167911
5.46686 0.57459 -0.182354
7.78007 0.843812 0.259605
7.46293 0.809415 0.222793
7.38415 0.800871 0.194495
7.25557 0.786926 0.165618
7.0573 0.765422 0.136302
7.02791 0.762235 0.111051
6.82944 0.740708 0.0839304
7.00863 0.760143 0.0615223
6.78015 0.735362 0.0357093
6.46209 0.700867 0.0113444
6.28314 0.681458 -0.0110301
6.27313 0.680372 -0.0330395
6.15368 0.667416 -0.0540172
6.19322 0.671705 -0.0761113
6.10345 0.661969 -0.0964432
6.00368 0.651148 -0.115952
5.90385 0.640321 -0.134763
5.73439 0.621942 -0.151041
5.69409 0.61757 -0.169987
5.50467 0.597027 -0.18368
7.27067 0.812966 0.242696
7.47014 0.83527 0.22309
7.44106 0.832019 0.196066
7.35228 0.822092 0.167886
7.30313 0.816597 0.141101
7.23402 0.808869 0.11435
6.78719 0.758907 0.0834417
6.84707 0.765602 0.060126
6.71804 0.751175 0.0353951
6.74794 0.754518 0.0118506
6.4498 0.721181 -0.0113268
6.27083 0.701171 -0.0330395
6.23093 0.696709 -0.0547153
6.11146 0.68335 -0.075134
6.16084 0.688872 -0.0973857
5.88225 0.657721 -0.113649
5.85202 0.65434 -0.133629
5.61308 0.627625 -0.1479
5.69201 0.636449 -0.169987
5.70131 0.63749 -0.190311
7.26808 0.835804 0.242696
7.46748 0.858734 0.22309
7.47814 0.85996 0.197113
7.45891 0.857749 0.170382
7.40979 0.8521 0.143213
7.11224 0.817883 0.112465
6.76491 0.777941 0.0831973
6.83469 0.785966 0.0600387
6.72558 0.773419 0.0354475
6.56671 0.755149 0.0115364
6.67599 0.767716 -0.0117282
6.36795 0.732292 -0.0335631
6.17904 0.710568 -0.054279
6.26822 0.720824 -0.0770887
6.13878 0.705939 -0.0970715
6.08874 0.700184 -0.11768
5.89959 0.678433 -0.134763
5.95867 0.685227 -0.157062
5.829 0.670315 -0.17414
5.59006 0.642838 -0.186664
7.6722 0.908065 0.256289
7.33555 0.868219 0.219233
7.23699 0.856554 0.19083
7.3071 0.864853 0.166979
7.20835 0.853164 0.139373
7.04992 0.834413 0.111523
6.88145 0.814473 0.0846634
6.84198 0.809802 0.060126
6.77263 0.801594 0.0357093
6.40528 0.758115 0.0112572
6.60389 0.781622 -0.011606
6.29597 0.745177 -0.0331966
6.38519 0.755737 -0.0561116
6.12677 0.725152 -0.0753783
6.07683 0.71924 -0.0961291
6.00696 0.71097 -0.116144
5.95688 0.705043 -0.136125
5.73797 0.679133 -0.151303
5.5091 0.652045 -0.164647
5.5482 0.656673 -0.185338
7.58978 0.92384 0.253637
7.60053 0.925149 0.227243
7.30357 0.889003 0.192663
7.23472 0.880623 0.165391
7.19555 0.875855 0.139181
7.22577 0.879533 0.11435
7.03753 0.85662 0.0866181
6.82933 0.831278 0.0600387
6.8295 0.831298 0.0360234
6.72039 0.818017 0.0118157
6.51193 0.792643 -0.011449
6.43243 0.782967 -0.0339296
6.18412 0.752741 -0.0543663
6.18389 0.752714 -0.0761113
5.94538 0.723682 -0.0940871
5.99464 0.729678 -0.115952
5.89496 0.717545 -0.134763
5.73569 0.698157 -0.151303
5.59621 0.68118 -0.167317
5.46662 0.665407 -0.182685
7.71559 0.965131 0.257947
7.45856 0.93298 0.22309
7.42953 0.929348 0.196066
7.27145 0.909573 0.166298
7.22237 0.903435 0.139757
7.02438 0.878669 0.111208
7.04457 0.881194 0.0867402
6.82654 0.85392 0.0600387
6.71756 0.840288 0.0354475
6.52911 0.816715 0.0114841
6.49934 0.812992 -0.0114315
6.41988 0.803052 -0.0338772
6.31058 0.78938 -0.0555007
6.1516 0.769493 -0.0757448
6.14138 0.768215 -0.0972286
5.77393 0.722251 -0.111729
5.89255 0.737089 -0.134763
5.55479 0.69484 -0.146591
5.65343 0.707179 -0.169097
5.57347 0.697177 -0.186332
7.45478 0.956302 0.249327
7.62414 0.978028 0.228133
7.18861 0.922158 0.189783
7.3578 0.943861 0.16834
7.02116 0.900677 0.135918
7.11085 0.912182 0.112622
6.94259 0.890598 0.0855186
6.67505 0.856277 0.0587298
6.60578 0.847392 0.0348715
6.66537 0.855036 0.0117284
6.48683 0.832134 -0.011414
6.37765 0.818128 -0.0336678
6.24856 0.801567 -0.0549771
6.15907 0.790087 -0.075867
5.9505 0.763332 -0.0942442
5.95014 0.763286 -0.115184
5.83071 0.747965 -0.133402
5.86987 0.752989 -0.154968
5.68093 0.728751 -0.169987
5.64065 0.723585 -0.188653
7.68938 1.01233 0.257284
7.50194 0.987648 0.224573
7.32427 0.964258 0.193448
7.44383 0.979999 0.170382
7.04787 0.92787 0.136494
7.01856 0.924011 0.111208
6.81072 0.896648 0.0839304
7.06873 0.930616 0.0622204
6.9301 0.912366 0.0365994
6.77156 0.891493 0.0119204
6.29566 0.82884 -0.0110824
6.28567 0.827525 -0.0331966
6.25578 0.823589 -0.0550644
6.2159 0.818338 -0.0766
6.28499 0.827434 -0.0995847
5.90792 0.777793 -0.114417
5.80837 0.764687 -0.132948
5.53037 0.728087 -0.146067
5.5992 0.737148 -0.167614
5.49949 0.724022 -0.184012
7.62655 1.0298 0.255295
7.40947 1.00048 0.221903
7.2715 0.981852 0.192139
7.32165 0.988625 0.16766
7.22311 0.975318 0.139949
6.99564 0.944605 0.110894
7.00589 0.945989 0.0863737
6.81787 0.9206 0.0600387
6.80812 0.919284 0.0359711
6.43162 0.868446 0.011327
6.27306 0.847036 -0.0110475
6.43154 0.868436 -0.033982
6.25301 0.844329 -0.0550644
6.2726 0.846974 -0.077333
5.92549 0.800104 -0.0939301
5.86568 0.792028 -0.113649
5.82562 0.786619 -0.133402
5.81522 0.785214 -0.153659
5.66606 0.765075 -0.16969
5.52678 0.746267 -0.185006
7.30629 1.01123 0.244685
7.48532 1.03601 0.224276
7.20879 0.997737 0.190569
7.2193 0.999193 0.165391
7.00195 0.96911 0.135726
6.85381 0.948607 0.108695
6.74519 0.933573 0.0831973
6.64639 0.919898 0.0585552
6.39891 0.885646 0.0338243
6.27022 0.867834 0.0110477
6.56739 0.908964 -0.0115711
6.34939 0.878791 -0.0335631
6.20065 0.858206 -0.0546281
6.08157 0.841724 -0.0750118
6.1506 0.851279 -0.0975428
5.96206 0.825183 -0.115568
5.8824 0.814157 -0.134763
5.71356 0.790789 -0.151041
5.59419 0.774267 -0.167614
5.42527 0.750888 -0.181691
7.62964 1.08043 0.255626
7.34347 1.0399 0.220123
7.44316 1.05402 0.196851
7.00826 0.992432 0.160626
7.09787 1.00512 0.137646
7.1181 1.00799 0.112936
6.84123 0.968779 0.084419
6.71277 0.950588 0.0591661
6.71293 0.950611 0.0354998
6.51499 0.922581 0.0114841
6.46549 0.91557 -0.0113966
6.27729 0.88892 -0.0331966
6.34644 0.898712 -0.0559371
6.09869 0.86363 -0.0752561
6.1974 0.877607 -0.0983281
6.03863 0.855124 -0.117104
5.80062 0.82142 -0.132948
5.51309 0.780702 -0.145806
5.59173 0.791838 -0.167614
5.58122 0.79035 -0.186996
7.54689 1.09425 0.252974
7.27074 1.05421 0.218047
7.52867 1.0916 0.199207
7.2127 1.04579 0.165391
7.06481 1.02435 0.13707
7.03555 1.02011 0.11168
6.53121 0.946981 0.0806318
6.77885 0.982887 0.0597769
6.37327 0.92408 0.0337196
6.53169 0.94705 0.011519
6.502 0.942745 -0.0114664
6.25451 0.906861 -0.0330918
5.93768 0.860923 -0.0523592
5.95726 0.863761 -0.0735458
6.0955 0.883805 -0.0967574
5.72903 0.830669 -0.111153
5.74839 0.833478 -0.131814
5.57972 0.809021 -0.147638
5.56929 0.807508 -0.167021
5.44009 0.788776 -0.182354
7.54322 1.11927 0.252974
7.2672 1.07831 0.218047
7.52501 1.11656 0.199207
7.20919 1.0697 0.165391
7.06137 1.04777 0.13707
7.03213 1.04343 0.11168
6.52804 0.968634 0.0806318
6.77556 1.00536 0.0597769
6.37017 0.945209 0.0337196
6.51862 0.967237 0.0115015
6.28122 0.932011 -0.0110824
6.38995 0.948145 -0.0338249
5.93479 0.880608 -0.0523592
5.95436 0.883511 -0.0735458
6.09254 0.904014 -0.0967574
5.72624 0.849663 -0.111153
5.7456 0.852535 -0.131814
5.57701 0.82752 -0.147638
5.56658 0.825972 -0.167021
5.43744 0.806811 -0.182354
7.57899 1.15027 0.2543
7.16476 1.08741 0.21508
7.38289 1.12051 0.195542
7.40329 1.12361 0.169928
7.13694 1.08318 0.138605
6.94955 1.05474 0.110423
6.84114 1.03829 0.0845412
6.40639 0.972307 0.0565481
6.47575 0.982834 0.0342956
6.51538 0.988848 0.0115015
6.27809 0.952835 -0.0110824
6.38677 0.969329 -0.0338249
5.99116 0.909287 -0.0528828
6.0898 0.924258 -0.0752561
6.1587 0.934715 -0.0978569
6.07925 0.922656 -0.118064
5.87124 0.891086 -0.134763
5.63353 0.855009 -0.149209
5.51439 0.836928 -0.165537
5.58296 0.847334 -0.187327
7.62472 1.18173 0.255958
7.22057 1.11909 0.21686
7.26079 1.12533 0.192401
7.15274 1.10858 0.164256
7.2817 1.12857 0.141485
6.77823 1.05054 0.107753
6.85761 1.06284 0.0847855
6.79857 1.05369 0.0600387
6.71968 1.04146 0.0356045
6.38377 0.989401 0.0112746
6.46283 1.00165 -0.011414
6.3837 0.989389 -0.0338249
5.94875 0.921978 -0.0525337
5.97817 0.926539 -0.0739123
6.08657 0.943339 -0.0967574
5.80956 0.900405 -0.112881
5.71034 0.885027 -0.131133
5.82839 0.903325 -0.154444
5.60064 0.868026 -0.168207
5.51113 0.854154 -0.185006
7.59115 1.20232 0.254963
7.4044 1.17274 0.222496
7.25702 1.1494 0.192401
7.4255 1.17608 0.170609
6.97179 1.10422 0.135534
7.24874 1.14809 0.115292
6.64665 1.05273 0.08222
6.80491 1.07779 0.060126
6.41989 1.01681 0.0340338
6.50886 1.0309 0.0115015
6.42984 1.01839 -0.0113617
6.18284 0.979266 -0.0327777
6.24195 0.988628 -0.0551517
6.09358 0.965129 -0.0753783
5.93528 0.940055 -0.0944013
5.96454 0.94469 -0.115952
5.94435 0.941493 -0.136578
5.82536 0.922647 -0.154444
5.59773 0.886593 -0.168207
5.65634 0.895877 -0.18998
7.40953 1.19875 0.248995
7.3018 1.18133 0.21953
7.16436 1.15909 0.190045
6.96759 1.12725 0.160173
6.93849 1.12255 0.134958
6.77111 1.09547 0.107753
6.84054 1.1067 0.0846634
6.85066 1.10834 0.0605623
6.41648 1.03809 0.0340338
6.51527 1.05408 0.011519
6.46592 1.04609 -0.0114315
6.53494 1.05726 -0.0346626
6.26825 1.01411 -0.0554135
5.9719 0.966167 -0.0739123
6.01109 0.972507 -0.0956579
5.94163 0.96127 -0.115568
5.73395 0.92767 -0.131814
5.69399 0.921205 -0.151041
5.51582 0.89238 -0.165834
5.47575 0.885897 -0.184012
7.83939 1.29499 0.263584
7.21895 1.1925 0.217157
7.33801 1.21217 0.194757
7.14136 1.17968 0.164256
7.20107 1.18955 0.140141
7.09299 1.17169 0.112936
6.83683 1.12938 0.0846634
6.56083 1.08379 0.0580316
6.55113 1.08218 0.0347668
6.46241 1.06753 0.0114317
6.37361 1.05286 -0.0112744
6.24528 1.03166 -0.0331442
6.03794 0.997409 -0.0534064
6.11664 1.01041 -0.0757448
5.90918 0.976139 -0.0940871
5.96801 0.985857 -0.116144
5.78016 0.954826 -0.132948
5.58241 0.92216 -0.148162
5.41421 0.894375 -0.162867
5.64042 0.931742 -0.189648
7.48048 1.25986 0.251648
7.46158 1.25668 0.224573
7.41302 1.2485 0.196851
7.03903 1.18551 0.161988
7.0987 1.19556 0.138222
6.74418 1.13585 0.107439
6.53744 1.10103 0.0809983
6.73489 1.13429 0.0596024
6.50825 1.09612 0.0345573
6.55764 1.10443 0.0116062
6.32097 1.06457 -0.0111872
6.11381 1.02968 -0.0324635
6.31088 1.06287 -0.0558498
5.88665 0.991426 -0.0729349
6.0244 1.01463 -0.095972
5.83671 0.983015 -0.113649
5.84614 0.984603 -0.134537
5.65834 0.952975 -0.150256
5.41137 0.91138 -0.162867
5.43049 0.9146 -0.182685
7.48611 1.28635 0.251979
7.33916 1.2611 0.221013
7.16254 1.23075 0.190307
7.04491 1.21054 0.162215
7.07499 1.21571 0.137838
6.93746 1.19207 0.11058
6.80968 1.17012 0.084419
6.51428 1.11936 0.0576826
6.24834 1.07366 0.033196
6.53423 1.12279 0.0115713
6.50466 1.1177 -0.0115188
6.02167 1.03471 -0.0319923
6.05108 1.03977 -0.0535809
6.07057 1.04312 -0.0752561
5.81406 0.999039 -0.0926735
5.87283 1.00914 -0.114417
5.69505 0.978588 -0.131133
5.56648 0.956497 -0.1479
5.51668 0.94794 -0.166131
5.57518 0.957991 -0.187659
7.11756 1.24733 0.239712
7.25617 1.27163 0.21864
7.15842 1.25449 0.190307
7.16888 1.25633 0.165164
7.24818 1.27023 0.141293
6.82513 1.19609 0.108852
6.71712 1.17716 0.0833195
6.49083 1.1375 0.057508
6.48114 1.1358 0.0344526
6.46152 1.13236 0.0114492
6.14632 1.07713 -0.0108905
6.25459 1.0961 -0.0332489
6.1855 1.08399 -0.0548026
5.89964 1.0339 -0.0731793
6.04709 1.05974 -0.0964432
5.76112 1.00962 -0.112305
5.81979 1.0199 -0.134083
5.61251 0.983578 -0.149209
5.72027 1.00246 -0.17236
5.61135 0.983375 -0.188985
7.34951 1.31312 0.247669
7.37 1.31678 0.2222
7.25262 1.29581 0.192924
6.99736 1.2502 0.161307
7.00772 1.25205 0.136686
6.90971 1.23454 0.110266
6.73287 1.20294 0.0835638
6.58546 1.17661 0.0583807
6.43796 1.15025 0.0342432
6.52664 1.1661 0.0115713
6.15256 1.09926 -0.0109079
6.32968 1.13091 -0.0336678
6.13265 1.0957 -0.0543663
6.04383 1.07984 -0.0750118
5.87621 1.04989 -0.093773
5.90538 1.0551 -0.115184
5.61954 1.00403 -0.129545
5.70763 1.01977 -0.151826
5.60867 1.00209 -0.169097
5.48999 0.980883 -0.185006
7.37485 1.34157 0.248664
7.49367 1.36318 0.226056
7.1305 1.29712 0.189783
6.97373 1.2686 0.160853
6.72832 1.22396 0.13131
6.73857 1.22582 0.107596
6.8176 1.2402 0.0846634
6.74898 1.22771 0.0598642
6.58189 1.19732 0.0350286
6.48359 1.17944 0.0115015
6.32617 1.1508 -0.0112221
6.28674 1.14363 -0.0334584
6.1095 1.11139 -0.0541917
5.99122 1.08987 -0.0744009
5.80402 1.05582 -0.0926735
5.57742 1.0146 -0.108849
5.70488 1.03778 -0.131587
5.5667 1.01265 -0.148162
5.44815 0.991079 -0.164351
5.35906 0.974872 -0.180696
7.39984 1.37148 0.249658
7.47928 1.3862 0.22576
7.35223 1.36265 0.195804
7.18574 1.3318 0.165845
6.96999 1.29181 0.13611
6.93109 1.2846 0.110737
6.80362 1.26098 0.0845412
6.61705 1.2264 0.0587298
6.3714 1.18087 0.033929
6.29282 1.16631 0.0111699
6.27316 1.16266 -0.0111348
6.25342 1.159 -0.0333013
6.11561 1.13346 -0.054279
6.12522 1.13524 -0.0761113
5.87914 1.08963 -0.0939301
5.76081 1.0677 -0.112497
5.62277 1.04212 -0.129772
5.53383 1.02563 -0.147376
5.51363 1.02189 -0.166427
5.67026 1.05092 -0.191306
7.13008 1.34595 0.240706
7.43535 1.40358 0.224573
7.02351 1.32584 0.187166
7.13217 1.34635 0.16471
6.8183 1.2871 0.13323
6.96609 1.315 0.111365
6.99591 1.32063 0.0869846
6.37712 1.20382 0.0566354
6.36745 1.20199 0.033929
6.47562 1.22241 0.0115015
6.24961 1.17975 -0.0110999
6.37728 1.20385 -0.033982
6.27886 1.18527 -0.0557625
6.00351 1.13329 -0.0746453
5.85584 1.10541 -0.0936159
5.71794 1.07938 -0.111729
5.56034 1.04963 -0.128411
5.54022 1.04583 -0.147638
5.60843 1.05871 -0.169394
5.32301 1.00483 -0.179701
7.34151 1.41109 0.248001
7.30305 1.4037 0.220717
7.21541 1.38686 0.192401
7.34365 1.41151 0.169701
6.89254 1.3248 0.134766
6.95188 1.3362 0.111208
6.5398 1.257 0.0813648
6.54004 1.25704 0.0581189
6.59912 1.2684 0.0351857
6.33405 1.21745 0.0112572
6.13764 1.1797 -0.0109079
6.12775 1.1778 -0.0326729
6.08832 1.17022 -0.0541045
5.98008 1.14942 -0.0744009
5.91106 1.13615 -0.0945584
5.97943 1.14929 -0.116912
5.69428 1.09448 -0.131587
5.57599 1.07175 -0.148685
5.546 1.06598 -0.167614
5.46687 1.05077 -0.184675
7.47436 1.46099 0.252642
7.22993 1.41322 0.21864
7.25026 1.41719 0.193448
7.09389 1.38662 0.16403
6.93741 1.35604 0.135726
6.67288 1.30433 0.10681
6.65358 1.30056 0.0828308
6.48698 1.26799 0.0576826
6.37919 1.24692 0.0340338
6.44796 1.26037 0.0114666
6.37926 1.24694 -0.0113442
6.21235 1.21431 -0.0331442
6.01592 1.17592 -0.0534936
5.7998 1.13367 -0.0722019
5.88783 1.15088 -0.0942442
5.56366 1.08751 -0.108849
5.64175 1.10278 -0.130453
5.54316 1.08351 -0.1479
5.4249 1.06039 -0.164054
5.37526 1.05069 -0.181691
7.37145 1.46627 0.249327
7.2154 1.43523 0.218343
7.22591 1.43732 0.192924
7.20692 1.43354 0.166752
7.15841 1.4239 0.140141
6.796 1.35181 0.108852
6.76691 1.34602 0.0842969
6.8162 1.35583 0.0606496
6.23771 1.24076 0.0333007
6.27702 1.24858 0.0111699
6.35548 1.26418 -0.0113093
6.1004 1.21345 -0.0325682
6.28659 1.25048 -0.0559371
5.97254 1.18801 -0.0744009
5.97225 1.18795 -0.0956579
5.77576 1.14887 -0.113073
5.74592 1.14294 -0.132948
5.37286 1.06873 -0.14345
5.52919 1.09983 -0.167317
5.36195 1.06656 -0.181359
7.35675 1.48873 0.248995
7.30857 1.47898 0.22131
7.03494 1.4236 0.187951
7.10414 1.43761 0.164483
6.92826 1.40202 0.135726
6.73268 1.36244 0.10791
6.75261 1.36647 0.0841747
6.65485 1.34669 0.0592534
6.45907 1.30707 0.0115015
6.02781 1.2198 -0.0107334
6.06694 1.22772 -0.0324111
6.1256 1.23959 -0.0545408
5.92936 1.19988 -0.0739123
5.77227 1.16809 -0.0925164
5.69352 1.15215 -0.111537
5.46773 1.10646 -0.126596
5.33989 1.08059 -0.142664
5.33937 1.08049 -0.161681
5.5445 1.122 -0.187659
7.66503 1.57759 0.259605
7.6365 1.57172 0.231396
7.13789 1.46909 0.19083
6.97203 1.43496 0.161534
6.99213 1.43909 0.13707
6.96317 1.43313 0.11168
6.71866 1.38281 0.0838082
6.5622 1.35061 0.058468
6.14127 1.26397 0.010943
6.21962 1.2801 -0.0110824
6.01386 1.23775 -0.0321493
6.13125 1.26191 -0.0546281
5.89597 1.21349 -0.0735458
5.76837 1.18722 -0.0925164
5.86594 1.20731 -0.114992
5.52279 1.13668 -0.127957
5.55169 1.14263 -0.148423
5.49241 1.13043 -0.166427
5.42328 1.1162 -0.18368
7.30785 1.52802 0.247669
7.26952 1.52001 0.22042
6.99625 1.46287 0.187166
7.07513 1.47936 0.16403
6.98757 1.46105 0.13707
6.72374 1.40589 0.10791
6.88067 1.4387 0.0858851
6.45026 1.3487 0.057508
6.6071 1.3815 0.0117808
6.24494 1.30577 -0.0111348
6.27422 1.3119 -0.0335631
5.98043 1.25047 -0.0533191
5.82361 1.21768 -0.0726906
5.88205 1.2299 -0.0944013
5.81319 1.2155 -0.114033
5.62683 1.17653 -0.130453
5.54807 1.16006 -0.148423
5.37142 1.12313 -0.162867
5.37083 1.123 -0.182022
7.41028 1.5751 0.251316
7.14711 1.51917 0.21686
7.21626 1.53386 0.193186
7.23643 1.53815 0.167886
7.00225 1.48837 0.137454
6.6408 1.41155 0.106653
6.68025 1.41993 0.0834417
6.4164 1.36385 0.0572462
6.62197 1.40754 0.0354475
6.48511 1.37845 0.0115713
6.24057 1.32647 -0.0111348
6.03509 1.2828 -0.0323064
6.0056 1.27653 -0.0535809
5.83911 1.24114 -0.0729349
5.83882 1.24108 -0.093773
5.70155 1.2119 -0.111921
5.6718 1.20558 -0.131587
5.61264 1.193 -0.150256
5.63165 1.19704 -0.170877
5.44529 1.15743 -0.184675
7.40502 1.59967 0.251316
7.14204 1.54286 0.21686
7.21113 1.55778 0.193186
7.23129 1.56214 0.167886
6.99727 1.51159 0.137454
6.63609 1.43356 0.106653
6.54844 1.41463 0.0818535
6.48026 1.3999 0.0578571
6.48042 1.39993 0.0347144
6.32411 1.36617 0.0112921
6.19704 1.33872 -0.011065
6.109 1.3197 -0.0327253
6.05998 1.30911 -0.0541045
5.79586 1.25205 -0.0724462
5.87377 1.26888 -0.0944013
