x y z
5.11693 0.133991 -0.11616
4.92662 0.129008 -0.129052
4.8462 0.126902 -0.143881
4.87565 0.127673 -0.161798
6.58351 0.194244 0.218493
6.17459 0.182179 0.183337
6.47496 0.191041 0.169627
6.17572 0.182212 0.140208
6.16618 0.181931 0.118448
6.05662 0.178698 0.0951868
5.83702 0.172219 0.0713469
5.86722 0.17311 0.0512249
5.84737 0.172525 0.0306304
5.68752 0.167808 0.00993075
5.65753 0.166923 -0.00987821
5.47754 0.161613 -0.0286935
5.26751 0.155416 -0.0459888
5.36726 0.158359 -0.0656048
5.26706 0.155403 -0.0827778
5.21677 0.153919 -0.10021
5.01652 0.148011 -0.113891
5.0061 0.147703 -0.131147
4.87573 0.143857 -0.144771
5.15492 0.152094 -0.171081
6.54288 0.214763 0.217166
6.21392 0.203965 0.184524
6.21452 0.203985 0.162821
6.09515 0.200067 0.138393
5.99567 0.196801 0.115185
5.8961 0.193533 0.0926737
6.05629 0.198791 0.0740346
5.74669 0.188629 0.0501777
5.69685 0.186993 0.029845
5.50703 0.180762 0.0096166
5.68693 0.186668 -0.00993057
5.54694 0.182072 -0.0290601
5.18701 0.170258 -0.0452907
5.22679 0.171564 -0.0638944
5.17657 0.169916 -0.0813642
5.03636 0.165313 -0.0967549
5.07596 0.166613 -0.115252
4.96562 0.162991 -0.1301
4.94516 0.16232 -0.146848
4.88468 0.160335 -0.162129
6.21256 0.223462 0.206225
6.24321 0.224564 0.185414
6.08398 0.218837 0.159418
6.07451 0.218496 0.137939
6.29477 0.226418 0.120944
5.88547 0.211696 0.0925166
5.73586 0.206315 0.0701252
5.79603 0.208479 0.0506141
5.79617 0.208484 0.0303686
5.58638 0.200938 0.00975622
5.5963 0.201295 -0.0293219
5.46626 0.196617 -0.0477341
5.46606 0.19661 -0.0668265
5.46579 0.196601 -0.0859193
5.13573 0.184729 -0.0986746
5.09539 0.183278 -0.115706
4.98507 0.179309 -0.130623
4.84473 0.174262 -0.143881
4.92411 0.177117 -0.163455
6.21179 0.244062 0.206225
6.26241 0.246051 0.186007
6.21307 0.244112 0.162821
5.93389 0.233143 0.134763
5.76449 0.226487 0.110769
5.79481 0.227679 0.0911029
5.85505 0.230045 0.0715912
5.63544 0.221417 0.0492178
5.65556 0.222208 0.0296355
5.5557 0.218284 0.00970386
5.55564 0.218282 -0.0291124
5.24575 0.206106 -0.0458143
5.21559 0.204921 -0.0637722
5.16538 0.202948 -0.0812071
5.03519 0.197833 -0.0967549
4.98487 0.195856 -0.11321
4.83461 0.189952 -0.126697
5.06331 0.198938 -0.168097
6.20096 0.264234 0.205894
6.24159 0.265965 0.185414
6.12234 0.260884 0.160465
6.30266 0.268567 0.143157
5.8636 0.249858 0.112689
5.84397 0.249022 0.0918883
5.58452 0.237966 0.0682927
5.79452 0.246915 0.0506141
5.54489 0.236278 0.0290596
5.46503 0.232875 0.00954678
5.27521 0.224786 -0.00921501
5.13527 0.218823 -0.0269133
5.285 0.225203 -0.0461633
5.21488 0.222215 -0.0637722
5.10474 0.217522 -0.0802647
5.05448 0.21538 -0.0971388
4.90429 0.20898 -0.111395
4.69413 0.200025 -0.123032
4.61378 0.196601 -0.137058
4.96276 0.211472 -0.164782
6.2899 0.288923 0.208878
6.20073 0.284827 0.184227
6.21132 0.285313 0.162821
5.91224 0.271576 0.134309
5.76286 0.264714 0.110769
5.92302 0.272071 0.0931449
5.78347 0.26566 0.0707361
5.65382 0.259705 0.0493923
5.54408 0.254664 0.0290596
5.51418 0.253291 0.00963405
5.14457 0.236313 -0.00898812
5.18434 0.23814 -0.0452907
4.97438 0.228496 -0.0608402
5.02408 0.230778 -0.0790081
4.7641 0.218836 -0.0915716
4.82367 0.221573 -0.10958
4.54365 0.20871 -0.119105
4.59313 0.210983 -0.136464
4.64255 0.213253 -0.154172
6.19912 0.304272 0.205894
6.29964 0.309206 0.187194
6.11055 0.299925 0.160203
6.12105 0.30044 0.139073
5.99168 0.29409 0.115185
5.91215 0.290187 0.0929878
5.7127 0.280397 0.0698809
5.79281 0.284329 0.0506141
5.46335 0.268158 0.0286407
5.57328 0.273554 0.00973877
5.03387 0.247078 -0.0263897
5.0737 0.249033 -0.0443308
4.86378 0.23873 -0.0594963
4.98339 0.2446 -0.0783798
4.89321 0.240174 -0.0940673
4.88286 0.239666 -0.110942
4.74266 0.232785 -0.124341
4.66233 0.228842 -0.138541
4.80158 0.235676 -0.159477
6.32783 0.331628 0.210204
6.09894 0.319632 0.18126
6.06959 0.318094 0.159156
6.08009 0.318644 0.138166
5.84091 0.306109 0.112305
5.62207 0.29464 0.0491305
5.51236 0.288891 0.0289025
5.47248 0.286801 0.00956424
5.32269 0.27895 -0.00930227
5.21277 0.27319 -0.0273322
5.09282 0.266903 -0.0445053
4.87295 0.25538 -0.0596185
4.93262 0.258508 -0.0775944
4.87241 0.255352 -0.0936833
4.75225 0.249055 -0.107992
4.77181 0.25008 -0.125126
4.69149 0.245871 -0.139431
4.80077 0.251598 -0.159477
6.40653 0.357059 0.212856
6.32739 0.352648 0.188084
6.20823 0.346007 0.162821
6.09896 0.339917 0.13862
5.97962 0.333265 0.114993
5.75086 0.320516 0.050265
5.53134 0.308281 0.0290072
5.09209 0.2838 0.00890102
5.33172 0.297156 -0.00931973
5.20186 0.289918 -0.0272798
4.99206 0.278226 -0.0436326
5.02183 0.279885 -0.061451
5.08149 0.283209 -0.0799505
4.77171 0.265945 -0.0917636
4.54178 0.25313 -0.103228
4.84083 0.269797 -0.126958
4.69065 0.261427 -0.139431
4.80989 0.268072 -0.159808
6.22572 0.367695 0.206888
6.20645 0.366557 0.184524
5.8977 0.348322 0.154706
5.93812 0.350709 0.13499
5.78884 0.341893 0.111345
5.30037 0.313043 0.0648719
5.58006 0.329562 0.0487815
5.3506 0.31601 0.0280648
5.26082 0.310708 0.00919772
5.29077 0.312477 -0.00924991
5.14097 0.303629 -0.0269657
4.98113 0.294189 -0.0435454
4.85118 0.286514 -0.0593742
4.85095 0.2865 -0.0763378
4.78079 0.282356 -0.0919556
4.84032 0.285872 -0.110034
4.80997 0.28408 -0.126173
4.59996 0.271676 -0.136761
4.69922 0.277539 -0.156161
6.38414 0.397182 0.212193
6.05562 0.376743 0.180074
5.8866 0.366228 0.154444
5.73743 0.356947 0.130452
5.78774 0.360078 0.111345
5.24946 0.326589 0.0642611
5.579 0.347091 0.0487815
5.46935 0.340269 0.0286931
5.12009 0.318541 0.00895338
5.35963 0.333443 -0.00937208
5.12003 0.318537 -0.0268609
5.0201 0.31232 -0.0438944
4.82032 0.299891 -0.0590076
4.82008 0.299876 -0.0758666
4.84973 0.30172 -0.0932994
4.64981 0.289283 -0.105723
4.6095 0.286775 -0.120938
4.69884 0.292333 -0.139728
4.79808 0.298507 -0.159477
6.08359 0.39874 0.202246
6.23387 0.40859 0.185414
5.88535 0.385746 0.154444
5.79607 0.379894 0.131814
5.66679 0.371421 0.109041
5.47757 0.359019 0.0862336
5.58759 0.36623 0.0684148
5.51795 0.361666 0.0482579
5.42828 0.355788 0.0284836
5.3086 0.347944 0.00928499
5.29862 0.34729 -0.00926737
5.11895 0.335514 -0.0268609
5.10884 0.334851 -0.0446798
4.86919 0.319143 -0.0596185
4.77915 0.313242 -0.0752383
4.89858 0.32107 -0.0942592
4.73861 0.310585 -0.107765
4.59811 0.301376 -0.136761
4.54773 0.298074 -0.151188
6.33151 0.43608 0.210535
6.31226 0.434754 0.187787
6.14333 0.423119 0.16125
5.87457 0.404608 0.133629
5.69546 0.392272 0.109617
5.70578 0.392983 0.0898463
5.6063 0.386131 0.0686592
5.5267 0.380649 0.0483451
5.21757 0.359358 0.0273841
5.36728 0.369669 0.00938971
5.09791 0.351117 -0.00891831
5.11781 0.352487 -0.0268609
5.01792 0.345607 -0.0438944
4.99779 0.34422 -0.0612067
4.82797 0.332524 -0.0760237
4.68803 0.322886 -0.0902278
4.70763 0.324236 -0.107085
4.61702 0.317995 -0.137354
4.67634 0.322081 -0.155498
6.24031 0.450596 0.207551
5.88209 0.424729 0.175031
6.21169 0.448529 0.163083
5.82334 0.420487 0.132494
5.65423 0.408277 0.108849
5.6845 0.410462 0.0895322
5.3756 0.388157 0.0658493
5.55532 0.401135 0.0486069
5.1565 0.372337 0.0270699
5.31615 0.383864 0.00930244
5.18649 0.374502 -0.00907539
5.03682 0.363695 -0.026442
5.3758 0.388171 -0.047036
4.83704 0.34927 -0.059252
4.68722 0.338451 -0.0738246
4.73679 0.342031 -0.0911877
4.74642 0.342726 -0.107992
4.57607 0.330425 -0.136168
4.54566 0.328229 -0.151188
6.29866 0.474705 0.209541
6.03024 0.454474 0.179481
6.28003 0.4733 0.164915
5.74223 0.432769 0.130679
5.67286 0.427541 0.109233
5.4738 0.412538 0.0862336
5.37436 0.405043 0.0658493
5.59392 0.421591 0.048956
5.35481 0.40357 0.00937225
5.27503 0.397558 -0.00923246
4.97582 0.375007 -0.0261279
5.27484 0.397543 -0.0461633
5.05529 0.380996 -0.0619397
4.93539 0.37196 -0.0777515
4.88524 0.368181 -0.0940673
4.80513 0.362143 -0.109353
4.78479 0.36061 -0.125649
4.71455 0.355316 -0.140321
4.6044 0.347015 -0.153177
6.12767 0.482258 0.203904
6.18813 0.487017 0.184227
6.12894 0.482358 0.160989
6.0896 0.479262 0.13862
5.71128 0.449488 0.110001
5.53221 0.435394 0.0871761
5.57235 0.438554 0.0682927
5.69218 0.447984 0.0498287
5.28365 0.415833 0.00925008
5.32353 0.418971 -0.00931973
5.3333 0.41974 -0.0466869
5.07393 0.399327 -0.062184
4.95407 0.389894 -0.0780656
4.87403 0.383594 -0.0938753
4.774 0.375722 -0.108673
4.79353 0.377259 -0.125911
4.73327 0.372517 -0.140914
4.66301 0.366987 -0.155167
6.26549 0.514016 0.208546
6.14723 0.504314 0.161512
6.19758 0.508444 0.141115
5.74962 0.471694 0.110769
5.60049 0.45946 0.0882756
5.52104 0.452942 0.0676818
5.70077 0.467687 0.0299497
5.42178 0.444798 0.00949442
5.34204 0.438257 -0.00935463
5.43168 0.445611 -0.0285365
5.41161 0.443964 -0.0473851
5.16227 0.423509 -0.0632836
4.91289 0.403049 -0.0774373
4.96241 0.407112 -0.0956031
4.7827 0.392369 -0.1089
4.76236 0.390701 -0.125126
4.67224 0.383307 -0.139134
4.88091 0.400426 -0.162461
6.09446 0.520337 0.20291
6.12561 0.522996 0.160989
5.71772 0.488171 0.130225
5.5986 0.478 0.10789
5.32995 0.455064 0.0840346
5.41988 0.462742 0.0664601
5.73904 0.489992 0.0301591
5.27082 0.450015 0.00923263
5.29074 0.451716 -0.00926737
5.22093 0.445756 -0.0274369
5.20088 0.444044 -0.0455525
5.11102 0.436372 -0.0626727
4.98126 0.425293 -0.0785368
4.99092 0.426118 -0.096179
4.81125 0.410778 -0.10958
4.80088 0.409893 -0.126173
4.75062 0.405601 -0.141508
4.57085 0.390253 -0.152183
5.98329 0.529784 0.199263
6.37287 0.56428 0.167533
6.00495 0.531703 0.136805
5.9556 0.527332 0.114801
5.57749 0.493853 0.0879614
5.47816 0.485058 0.0671932
5.43851 0.481548 0.047647
5.38884 0.47715 0.0283266
5.32914 0.471864 0.00933735
5.35903 0.47451 -0.00938954
5.20955 0.461274 -0.0273845
5.07993 0.449797 -0.0445053
5.01002 0.443608 -0.061451
4.96994 0.440058 -0.0783798
4.84017 0.428568 -0.0932994
4.63069 0.410019 -0.105497
4.77966 0.42321 -0.125649
4.70949 0.416997 -0.140321
4.67911 0.414307 -0.15583
6.09098 0.559682 0.20291
6.19118 0.56889 0.184524
6.18183 0.56803 0.162559
5.814 0.534232 0.132494
5.89408 0.54159 0.113649
5.53599 0.508686 0.0873331
5.43689 0.49958 0.047647
5.62622 0.516977 0.0295832
5.50679 0.506003 0.0096515
5.23793 0.481298 -0.0091801
5.13828 0.472142 -0.027018
5.01867 0.461151 -0.0439817
4.88904 0.449239 -0.059985
4.70958 0.432749 -0.0742958
4.75907 0.437297 -0.0917636
4.61935 0.424458 -0.10527
4.79813 0.440887 -0.126173
4.67822 0.429868 -0.139431
4.55828 0.418847 -0.151851
6.36767 0.606408 0.212193
6.13951 0.584679 0.18304
6.22967 0.593265 0.163868
5.89182 0.561091 0.134309
6.07141 0.578193 0.117104
5.90256 0.562114 0.0931449
5.71407 0.544163 0.0300544
5.44535 0.518573 0.00954678
5.29603 0.504353 -0.00928482
5.11678 0.487282 -0.0269133
4.96734 0.47305 -0.0435454
4.87757 0.464502 -0.0598628
4.7977 0.456896 -0.0757095
4.69788 0.447389 -0.0906117
4.67763 0.445461 -0.106631
4.39858 0.418887 -0.115702
4.65687 0.443484 -0.138838
4.59666 0.43775 -0.153177
5.84842 0.576534 0.194952
5.90874 0.582481 0.176217
5.90932 0.582538 0.155491
5.75064 0.566895 0.131133
5.74111 0.565956 0.110769
5.62205 0.554219 0.0887468
5.70193 0.562094 0.070003
5.42364 0.53466 0.028536
5.35404 0.527799 0.00938971
5.06544 0.499349 -0.00888341
5.2047 0.513077 -0.0273845
4.93589 0.486577 -0.0432836
4.93571 0.48656 -0.0605958
4.89566 0.482612 -0.0772803
4.87546 0.480621 -0.0940673
4.60648 0.454105 -0.105043
4.61604 0.455047 -0.121461
4.62553 0.455983 -0.137948
4.79411 0.472601 -0.159808
6.36362 0.647516 0.212193
6.16544 0.627349 0.18393
5.95719 0.60616 0.1568
6.10689 0.621392 0.1393
5.63983 0.573868 0.108849
5.85902 0.596171 0.0925166
5.83941 0.594175 0.0717134
5.73019 0.583062 0.050265
5.54131 0.563843 0.0291643
5.47174 0.556764 0.00959914
5.31256 0.540567 -0.00931973
5.16327 0.525376 -0.0271751
4.87464 0.496008 -0.04276
5.04358 0.513198 -0.0619397
4.9936 0.508112 -0.078851
4.90377 0.498972 -0.0946432
4.79401 0.487803 -0.109353
4.67425 0.475618 -0.123032
4.70363 0.478607 -0.140321
4.57385 0.465402 -0.152514
6.34156 0.666525 0.21153
6.04403 0.635253 0.18037
5.95514 0.625911 0.1568
5.78663 0.608199 0.13204
5.85665 0.615559 0.113073
5.74763 0.6041 0.0907888
5.64846 0.593677 0.0693922
5.44977 0.572794 0.0478216
5.63886 0.592668 0.0296879
5.50964 0.579087 0.00966895
5.47981 0.575951 -0.00961642
5.34051 0.56131 -0.0281176
5.13154 0.539346 -0.0450289
4.86285 0.511106 -0.0597407
4.8825 0.513171 -0.0771232
4.64356 0.488058 -0.0896519
4.8023 0.504743 -0.10958
4.67265 0.491115 -0.123032
4.63243 0.486888 -0.138244
4.50271 0.473254 -0.150193
6.18034 0.670308 0.206225
6.08164 0.659604 0.181557
6.18162 0.670447 0.162821
6.06287 0.657568 0.138393
5.86452 0.636055 0.113265
5.82512 0.631781 0.0920454
5.84528 0.633969 0.0718356
5.73614 0.622131 0.0503523
5.58716 0.605973 0.0294261
5.56734 0.603824 0.00977367
5.34863 0.580102 -0.00938954
5.33862 0.579017 -0.0281176
4.8613 0.527248 -0.0426727
4.99036 0.541245 -0.0613289
4.82113 0.522891 -0.0761807
4.82083 0.522859 -0.0931074
4.47261 0.485091 -0.102093
4.74056 0.514153 -0.124864
4.67054 0.506558 -0.139431
4.52099 0.490338 -0.150856
6.3072 0.705237 0.210535
6.09929 0.681989 0.18215
6.12969 0.685388 0.161512
5.94143 0.664339 0.13567
5.87232 0.65661 0.113457
5.82299 0.651095 0.0920454
5.77359 0.645571 0.0709804
5.60486 0.626705 0.0492178
5.52549 0.61783 0.0291119
5.52556 0.617838 0.00970386
5.39636 0.603392 -0.0094768
5.35654 0.59894 -0.0282223
5.01853 0.561145 -0.044069
4.95873 0.554458 -0.0609623
4.83924 0.541098 -0.0764949
4.72965 0.528844 -0.0913796
4.68956 0.524361 -0.107085
4.80838 0.537646 -0.126697
4.66884 0.522044 -0.139431
4.63853 0.518655 -0.154835
6.19574 0.712488 0.206888
6.11698 0.703431 0.182744
5.93881 0.682943 0.156538
6.07837 0.698991 0.138847
5.99935 0.689904 0.115952
5.81098 0.668243 0.0918883
5.7914 0.665991 0.0712247
5.71214 0.656876 0.0501777
5.33477 0.61348 0.0281171
5.31496 0.611203 0.00933735
5.42424 0.623769 -0.00952916
5.39437 0.620334 -0.0284317
5.19556 0.597471 -0.0456397
5.0265 0.57803 -0.0618175
4.77792 0.549444 -0.0755524
4.66837 0.536846 -0.0902278
4.65809 0.535665 -0.106404
4.80666 0.55275 -0.126697
4.64731 0.534425 -0.138838
4.53758 0.521806 -0.151519
6.16356 0.729506 0.205894
6.12454 0.724887 0.18304
5.92659 0.701458 0.156277
5.95688 0.705043 0.136124
5.93746 0.702744 0.114801
5.7293 0.678107 0.0906317
5.64021 0.667563 0.0693922
5.35243 0.633502 0.0470362
5.35257 0.633518 0.0282218
5.3427 0.63235 0.00938971
5.17388 0.612369 -0.00909284
5.01493 0.593556 -0.026442
5.00487 0.592366 -0.0439817
4.95504 0.586468 -0.0609623
4.81579 0.569986 -0.0761807
4.76585 0.564076 -0.0921475
4.82507 0.571085 -0.110261
4.64597 0.549887 -0.122508
4.55618 0.539259 -0.136168
4.55568 0.5392 -0.152183
6.32977 0.770471 0.21153
6.14194 0.747608 0.183634
6.083 0.740433 0.160465
5.94458 0.723585 0.135897
5.90532 0.718805 0.114225
5.68732 0.69227 0.0900034
5.71737 0.695928 0.0703696
5.75729 0.700787 0.0506141
5.54897 0.67543 0.029269
5.37035 0.653688 0.00944206
5.2016 0.633147 -0.0091452
4.93352 0.600516 -0.0260232
5.06244 0.616209 -0.0445053
5.0424 0.61377 -0.0620619
4.93298 0.60045 -0.0780656
4.87313 0.593165 -0.0942592
4.77353 0.581042 -0.109127
4.74335 0.577369 -0.125126
4.60398 0.560404 -0.137651
4.50426 0.548266 -0.150525
6.28751 0.786495 0.210204
6.41714 0.80271 0.19194
5.9218 0.740749 0.156277
5.89255 0.737089 0.134763
5.82353 0.728456 0.112689
5.66515 0.708644 0.0896893
5.69519 0.712402 0.0701252
5.61602 0.702498 0.0493923
5.35817 0.670245 0.0282742
5.32847 0.666529 0.00937225
5.25901 0.657841 -0.00924991
4.96127 0.620597 -0.0261802
5.02068 0.628029 -0.0441562
4.95104 0.619318 -0.0609623
4.97064 0.62177 -0.0786939
4.84137 0.605599 -0.0936833
4.86086 0.608037 -0.111168
4.64222 0.580688 -0.122508
4.64177 0.580631 -0.138838
4.52225 0.565681 -0.151188
6.17597 0.792255 0.206557
6.17664 0.792342 0.18482
6.11775 0.784788 0.161512
5.9497 0.76323 0.136124
5.90055 0.756925 0.114225
5.92075 0.759516 0.0937732
5.69292 0.73029 0.0701252
5.41542 0.694692 0.047647
5.62384 0.721428 0.0296879
5.25692 0.674359 0.00925008
5.27675 0.676904 -0.00928482
5.18742 0.665444 -0.0273845
5.01868 0.643799 -0.0441562
4.98875 0.639958 -0.061451
4.96867 0.637383 -0.0786939
4.89895 0.628439 -0.0948352
4.81926 0.618216 -0.110261
4.72961 0.606716 -0.124864
4.65975 0.597754 -0.139431
4.49071 0.57607 -0.150193
6.1634 0.811427 0.206225
5.98569 0.788031 0.179184
5.90699 0.77767 0.156015
6.12555 0.806444 0.140208
5.9674 0.785623 0.115569
5.67036 0.746518 0.0898463
5.49219 0.723061 0.0676818
5.64111 0.742666 0.0496541
5.5421 0.729631 0.029269
5.4926 0.723114 0.00966895
5.31414 0.699619 -0.00935463
5.04639 0.664369 -0.0266515
4.96695 0.653911 -0.0437199
4.97668 0.655193 -0.0613289
4.93679 0.64994 -0.0782227
4.79771 0.63163 -0.0929154
4.72797 0.62245 -0.108219
4.54917 0.59891 -0.120152
4.6181 0.607984 -0.138244
4.6275 0.609222 -0.154835
6.34886 0.857271 0.212525
6.18116 0.834627 0.185117
5.91428 0.798591 0.156277
5.85534 0.790632 0.134082
5.79632 0.782663 0.112305
5.77685 0.780035 0.0915741
5.75732 0.777397 0.0709804
5.64852 0.762706 0.0497414
5.62884 0.760049 0.0297403
5.37125 0.725266 0.00945952
5.28206 0.713223 -0.00930227
5.23244 0.706524 -0.0276463
5.02421 0.678407 -0.0442435
5.11321 0.690425 -0.0630392
4.65716 0.628844 -0.0738246
4.85504 0.655564 -0.0940673
4.68625 0.632774 -0.107312
4.51744 0.609979 -0.119367
4.63587 0.62597 -0.138838
4.65517 0.628576 -0.15583
6.08858 0.842694 0.203904
6.07935 0.841416 0.18215
6.10964 0.84561 0.161512
5.67443 0.785374 0.129999
5.84321 0.808734 0.113265
5.61577 0.777254 0.089061
5.62595 0.778663 0.0693922
5.36862 0.743047 0.047298
5.42818 0.751291 0.0286931
5.41834 0.749929 0.00954678
5.38862 0.745816 -0.00949425
5.14092 0.711533 -0.0271751
5.11108 0.707403 -0.0450289
5.02175 0.695039 -0.0619397
4.96208 0.68678 -0.0786939
4.70428 0.651099 -0.0911877
4.85248 0.671611 -0.111168
4.72334 0.653737 -0.124864
4.71298 0.652303 -0.141211
4.72236 0.653602 -0.158151
6.17496 0.87443 0.206888
5.94801 0.842292 0.178294
6.20594 0.878816 0.16413
6.06788 0.859266 0.139073
5.70205 0.807461 0.110577
5.8905 0.834147 0.093459
5.58387 0.790726 0.0689035
5.59398 0.792157 0.0493051
5.61391 0.79498 0.0296879
5.38625 0.762742 0.00949442
5.09912 0.722081 -0.00898812
5.12876 0.726278 -0.0271227
5.07913 0.71925 -0.0447671
5.02944 0.712214 -0.0620619
4.7421 0.671523 -0.0752383
4.62302 0.65466 -0.0896519
4.80085 0.679844 -0.110034
4.72126 0.668573 -0.124864
4.66142 0.660099 -0.139728
4.76976 0.675441 -0.159808
6.08301 0.881994 0.203904
5.94519 0.862011 0.178294
5.83694 0.846316 0.154444
5.91659 0.857865 0.13567
5.64987 0.819192 0.109617
5.59084 0.810633 0.0887468
5.70986 0.827891 0.0704917
5.41319 0.784875 0.0477343
5.26487 0.76337 0.0278553
5.31442 0.770554 0.00937225
5.35401 0.776294 -0.00944189
4.98777 0.723193 -0.0263897
5.02724 0.728915 -0.0443308
4.84893 0.703061 -0.0598628
4.91796 0.71307 -0.0780656
4.87808 0.707288 -0.0946432
4.66995 0.677111 -0.107085
4.57062 0.662709 -0.120938
4.59985 0.666947 -0.137948
4.63891 0.67261 -0.155498
6.08005 0.902161 0.203904
5.9423 0.881721 0.178294
5.8341 0.865668 0.154444
5.91371 0.87748 0.13567
5.64712 0.837923 0.109617
5.58812 0.829169 0.0887468
5.70709 0.846821 0.0704917
5.41055 0.802821 0.0477343
5.26231 0.780825 0.0278553
5.53934 0.821931 0.00977367
5.16346 0.766157 -0.00911029
5.11394 0.758809 -0.0270704
5.02479 0.745582 -0.0443308
4.84657 0.719137 -0.0598628
4.91557 0.729375 -0.0780656
4.87571 0.723461 -0.0946432
4.66768 0.692593 -0.107085
4.5684 0.677862 -0.120938
4.59762 0.682197 -0.137948
4.63666 0.68799 -0.155498
6.06714 0.920819 0.203573
5.96899 0.905922 0.179184
6.0091 0.91201 0.159156
5.97008 0.906087 0.137032
5.74316 0.871648 0.111537
5.66443 0.859698 0.0900034
5.55595 0.843235 0.0686592
5.61548 0.852269 0.0495669
5.29924 0.804273 0.0280648
5.53659 0.840296 0.00977367
5.16089 0.783276 -0.00911029
5.11139 0.775764 -0.0270704
4.96297 0.753238 -0.0438072
5.04188 0.765213 -0.0623062
4.93289 0.748672 -0.0783798
4.85351 0.736625 -0.0942592
4.7642 0.72307 -0.109353
4.72426 0.717008 -0.125126
4.57556 0.69444 -0.137354
4.78257 0.725857 -0.160471
6.10373 0.945998 0.204899
5.88709 0.912422 0.176811
6.0556 0.938539 0.160465
5.69058 0.881965 0.130679
5.89848 0.914187 0.114609
5.77039 0.894334 0.0917312
5.66197 0.877532 0.070003
5.52384 0.856122 0.0487815
5.2374 0.811728 0.0277506
5.17817 0.802548 0.00914536
5.19793 0.805612 -0.0091801
5.08917 0.788755 -0.0269657
4.99023 0.77342 -0.044069
4.84183 0.75042 -0.0598628
4.87123 0.754977 -0.0774373
4.83142 0.748806 -0.0938753
4.72239 0.731908 -0.108446
4.67259 0.724191 -0.123817
4.66226 0.722589 -0.140024
4.59261 0.711795 -0.154172
6.19927 0.981868 0.208214
6.08148 0.963212 0.182744
6.26967 0.993019 0.166224
5.90486 0.935237 0.13567
5.86579 0.92905 0.114033
5.85627 0.927542 0.0931449
5.63928 0.893174 0.0697587
5.69874 0.902593 0.0503523
5.54086 0.877585 0.0293737
5.4224 0.858824 0.00958169
5.294 0.838488 -0.00935463
5.14579 0.815012 -0.0272798
5.03702 0.797785 -0.0445053
4.9677 0.786807 -0.061451
4.83908 0.766434 -0.0769661
4.88816 0.774208 -0.0950271
4.8088 0.76164 -0.110488
4.69979 0.744373 -0.124602
4.64009 0.734918 -0.139431
4.65933 0.737965 -0.156493
5.7816 0.93538 0.194289
5.90064 0.954639 0.177404
6.15779 0.996242 0.163344
5.75369 0.930863 0.132267
5.79359 0.937318 0.112689
5.72485 0.926197 0.0911029
5.65603 0.915064 0.070003
5.64636 0.9135 0.0499159
5.39971 0.873596 0.0286407
5.58734 0.903951 0.00987839
5.33068 0.862427 -0.00942444
5.19241 0.840057 -0.0275416
5.0146 0.81129 -0.0443308
5.00455 0.809664 -0.0619397
4.89573 0.792058 -0.0779085
4.89543 0.79201 -0.0952191
4.65822 0.753632 -0.107085
4.78611 0.774323 -0.126958
4.65736 0.753494 -0.140024
4.62725 0.748623 -0.155498
5.98555 0.988754 0.201252
6.20317 1.0247 0.1866
6.18404 1.02154 0.16413
6.0958 1.00697 0.140208
5.91868 0.977709 0.115185
5.93877 0.981028 0.0945585
5.69243 0.940334 0.0704917
5.50518 0.909403 0.0486942
5.41652 0.894757 0.0287454
5.53498 0.914325 0.00979113
5.38699 0.889878 -0.00952916
5.1304 0.847493 -0.0272275
4.99215 0.824655 -0.0441562
4.99197 0.824625 -0.0618175
4.89308 0.808289 -0.0779085
4.89278 0.80824 -0.0952191
4.69515 0.775593 -0.107992
4.65529 0.76901 -0.123555
4.59567 0.75916 -0.138244
4.55572 0.752561 -0.153177
6.1401 1.03411 0.206557
5.93378 0.999364 0.178591
6.03294 1.01606 0.160203
5.70812 0.961358 0.13136
5.86629 0.987996 0.114225
5.63001 0.948202 0.0896893
5.59084 0.941605 0.06927
5.5516 0.934997 0.0491305
5.47285 0.921733 0.0290596
5.36444 0.903476 0.00949442
5.26583 0.886868 -0.00931973
5.0291 0.846998 -0.0267038
5.03884 0.848638 -0.0445926
4.79215 0.80709 -0.0593742
4.91023 0.826978 -0.0782227
4.76204 0.80202 -0.0927234
4.72226 0.79532 -0.108673
4.59371 0.773669 -0.121985
4.5834 0.771934 -0.137948
4.57304 0.770189 -0.15384
6.15634 1.05785 0.20722
5.88118 1.01057 0.177107
6.10835 1.04961 0.162297
5.8527 1.00568 0.134763
5.88269 1.01083 0.114609
5.82392 1.00073 0.0928307
5.59754 0.961833 0.0693922
5.63717 0.968642 0.0499159
5.52889 0.950038 0.0293737
5.44026 0.934808 0.00963405
5.44026 0.934808 -0.00963387
5.13468 0.882299 -0.0272798
4.90788 0.843328 -0.0434581
4.95698 0.851765 -0.061451
4.89761 0.841563 -0.0780656
4.62141 0.794103 -0.0900358
4.77872 0.821134 -0.110034
4.7192 0.810906 -0.125388
4.58082 0.787129 -0.137948
4.64927 0.79889 -0.156493
5.98544 1.04893 0.201583
5.81872 1.01972 0.175327
5.81929 1.01982 0.154706
5.84933 1.02508 0.134763
5.67249 0.994089 0.110577
5.62359 0.98552 0.0896893
5.57462 0.976938 0.0691479
5.50588 0.964891 0.0487815
5.48631 0.961462 0.0291643
5.27953 0.925224 0.0093548
5.27953 0.925224 -0.00935463
5.22037 0.914856 -0.0277511
5.02325 0.880312 -0.0445053
4.89503 0.857841 -0.060718
4.8554 0.850896 -0.0774373
4.61875 0.809423 -0.0900358
